13:43:05,MsgId,12,Data0,1,Data1,8,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,9,Data2,5,Data3,113,Data4,0,Data5,62
13:43:05,MsgId,12,Data0,1,Data1,10,Data2,5,Data3,113,Data4,0,Data5,62
13:43:05,MsgId,12,Data0,1,Data1,11,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,12,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,13,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,14,Data2,5,Data3,113,Data4,0,Data5,62
13:43:05,MsgId,12,Data0,1,Data1,15,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,16,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,17,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,18,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,19,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,20,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,21,Data2,5,Data3,114,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,22,Data2,5,Data3,114,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,23,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,24,Data2,5,Data3,114,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,25,Data2,5,Data3,114,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,26,Data2,5,Data3,114,Data4,0,Data5,62
13:43:07,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:43:07,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:43:09,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:43:10,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:43:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:43:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:43:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:43:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:43:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:43:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:43:11,MsgId,12,Data0,4,Data1,1,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,2,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,3,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,4,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,5,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,6,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,7,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,8,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,9,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,10,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,11,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,12,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,13,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,14,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,15,Data2,5,Data3,94,Data4,0,Data5,63
13:43:11,MsgId,12,Data0,4,Data1,16,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,17,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,18,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,19,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,20,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,21,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,22,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,23,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,24,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,25,Data2,5,Data3,94,Data4,0,Data5,63
13:43:12,MsgId,12,Data0,4,Data1,26,Data2,5,Data3,94,Data4,0,Data5,63
13:43:13,MsgId,12,Data0,5,Data1,1,Data2,5,Data3,152,Data4,0,Data5,65
13:43:13,MsgId,12,Data0,5,Data1,2,Data2,5,Data3,152,Data4,0,Data5,65
13:43:13,MsgId,12,Data0,5,Data1,3,Data2,5,Data3,152,Data4,0,Data5,65
13:43:13,MsgId,12,Data0,5,Data1,4,Data2,5,Data3,152,Data4,0,Data5,65
13:43:13,MsgId,12,Data0,5,Data1,5,Data2,5,Data3,152,Data4,0,Data5,65
13:43:13,MsgId,12,Data0,5,Data1,6,Data2,5,Data3,152,Data4,0,Data5,65
13:43:13,MsgId,12,Data0,5,Data1,7,Data2,5,Data3,152,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,8,Data2,5,Data3,152,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,9,Data2,5,Data3,152,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,10,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,11,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,12,Data2,5,Data3,152,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,13,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,14,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,15,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,16,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,17,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,18,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,19,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,20,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,21,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,22,Data2,5,Data3,153,Data4,0,Data5,66
13:43:14,MsgId,12,Data0,5,Data1,23,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,24,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,25,Data2,5,Data3,153,Data4,0,Data5,65
13:43:14,MsgId,12,Data0,5,Data1,26,Data2,5,Data3,153,Data4,0,Data5,65
13:47:58,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:47:58,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
13:47:58,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,168
13:47:58,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,220
13:47:58,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
13:47:59,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:47:59,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
13:47:59,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
13:47:59,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,220
13:47:59,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,172
13:48:00,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:48:00,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:48:00,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,168
13:48:00,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,220
13:48:00,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,172
13:48:01,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:48:01,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
13:48:01,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
13:48:01,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,220
13:48:01,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,16
13:48:02,MsgId,7,Data0,1,Data1,0,Data2,204
13:48:02,MsgId,7,Data0,2,Data1,0,Data2,222
13:48:02,MsgId,7,Data0,3,Data1,0,Data2,189
13:48:02,MsgId,7,Data0,4,Data1,0,Data2,227
13:48:02,MsgId,5
13:48:02,MsgId,51,Data0,5,Data1,164
13:48:02,MsgId,1
13:48:02,MsgId,2
13:48:02,MsgId,11,Data0,1,Data1,0,Data2,14
13:48:03,MsgId,11,Data0,2,Data1,0,Data2,15
13:48:03,MsgId,11,Data0,3,Data1,0,Data2,15
13:48:03,MsgId,11,Data0,4,Data1,0,Data2,14
13:48:03,MsgId,11,Data0,5,Data1,0,Data2,13
13:48:05,MsgId,12,Data0,1,Data1,1,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,2,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,3,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,4,Data2,6,Data3,28,Data4,0,Data5,70
13:48:05,MsgId,12,Data0,1,Data1,5,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,6,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,7,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,8,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,9,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,10,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,11,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,12,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,13,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,14,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,15,Data2,6,Data3,28,Data4,0,Data5,70
13:48:05,MsgId,12,Data0,1,Data1,16,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,17,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,18,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,19,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,20,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,21,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,22,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,23,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,24,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,25,Data2,6,Data3,28,Data4,0,Data5,71
13:48:05,MsgId,12,Data0,1,Data1,26,Data2,6,Data3,28,Data4,0,Data5,71
13:48:07,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:48:07,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:48:09,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:48:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:48:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:48:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:48:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:48:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:48:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:48:11,MsgId,12,Data0,4,Data1,1,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,2,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,3,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,4,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,5,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,6,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,7,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,8,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,9,Data2,5,Data3,252,Data4,0,Data5,71
13:48:11,MsgId,12,Data0,4,Data1,10,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,11,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,12,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,13,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,14,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,15,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,16,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,17,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,18,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,19,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,20,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,21,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,22,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,23,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,24,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,25,Data2,5,Data3,252,Data4,0,Data5,71
13:48:12,MsgId,12,Data0,4,Data1,26,Data2,5,Data3,252,Data4,0,Data5,71
13:48:13,MsgId,12,Data0,5,Data1,1,Data2,6,Data3,73,Data4,0,Data5,74
13:48:13,MsgId,12,Data0,5,Data1,2,Data2,6,Data3,73,Data4,0,Data5,74
13:48:13,MsgId,12,Data0,5,Data1,3,Data2,6,Data3,73,Data4,0,Data5,74
13:48:13,MsgId,12,Data0,5,Data1,4,Data2,6,Data3,73,Data4,0,Data5,74
13:48:13,MsgId,12,Data0,5,Data1,5,Data2,6,Data3,73,Data4,0,Data5,74
13:48:13,MsgId,12,Data0,5,Data1,6,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,7,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,8,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,9,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,10,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,11,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,12,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,13,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,14,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,15,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,16,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,17,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,18,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,19,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,20,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,21,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,22,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,23,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,24,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,25,Data2,6,Data3,73,Data4,0,Data5,74
13:48:14,MsgId,12,Data0,5,Data1,26,Data2,6,Data3,74,Data4,0,Data5,74
13:52:58,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:52:58,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
13:52:58,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
13:52:58,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
13:52:58,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,172
13:52:59,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:52:59,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
13:52:59,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
13:52:59,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,220
13:52:59,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,172
13:53:00,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:53:00,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:53:00,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,168
13:53:00,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,220
