15:10:09,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:10:11,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:10:13,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,169,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,169,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,169,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,169,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,169,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,169,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,169,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,170,Data4,0,Data5,19
15:10:13,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,170,Data4,0,Data5,20
15:10:13,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,170,Data4,0,Data5,19
15:10:15,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,190,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,190,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,190,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,190,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,190,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,191,Data4,0,Data5,20
15:10:15,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,191,Data4,0,Data5,20
15:14:59,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:14:59,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:14:59,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:14:59,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
15:15:00,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
15:15:00,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
15:15:00,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:15:00,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:15:00,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
15:15:01,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,232
15:15:01,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:15:01,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
15:15:01,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
15:15:01,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:15:02,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
15:15:02,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:15:02,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
15:15:02,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:15:02,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
15:15:03,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
15:15:03,MsgId,7,Data0,1,Data1,0,Data2,0
15:15:03,MsgId,7,Data0,2,Data1,0,Data2,0
15:15:03,MsgId,7,Data0,3,Data1,0,Data2,0
15:15:03,MsgId,7,Data0,4,Data1,0,Data2,0
15:15:03,MsgId,5
15:15:04,MsgId,51,Data0,1,Data1,76
15:15:04,MsgId,1
15:15:04,MsgId,2
15:15:04,MsgId,11,Data0,1,Data1,0,Data2,19
15:15:04,MsgId,11,Data0,2,Data1,0,Data2,20
15:15:04,MsgId,11,Data0,3,Data1,0,Data2,20
15:15:04,MsgId,11,Data0,4,Data1,0,Data2,20
15:15:04,MsgId,11,Data0,5,Data1,0,Data2,20
15:15:06,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,130,Data4,0,Data5,16
15:15:06,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,131,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,130,Data4,0,Data5,16
15:15:07,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,130,Data4,0,Data5,16
15:15:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:15:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:15:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:15:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:15:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:15:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:15:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:15:09,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:15:11,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:15:13,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,126,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,126,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,126,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,126,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,126,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,125,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,126,Data4,0,Data5,17
15:15:13,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,126,Data4,0,Data5,17
15:15:15,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,143,Data4,0,Data5,18
15:15:15,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,143,Data4,0,Data5,18
15:19:59,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
15:19:59,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
15:19:59,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,60
15:19:59,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,24
15:20:00,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,44
15:20:00,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
15:20:00,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,196
15:20:00,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
15:20:00,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,24
15:20:01,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,44
15:20:01,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
15:20:01,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
15:20:01,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
15:20:01,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,180
15:20:02,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,44
15:20:02,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
15:20:02,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
15:20:02,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
15:20:03,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
15:20:03,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,44
15:20:03,MsgId,7,Data0,1,Data1,0,Data2,0
15:20:03,MsgId,7,Data0,2,Data1,0,Data2,8
15:20:03,MsgId,7,Data0,3,Data1,0,Data2,6
15:20:04,MsgId,7,Data0,4,Data1,0,Data2,24
15:20:04,MsgId,5
15:20:04,MsgId,51,Data0,1,Data1,95
15:20:04,MsgId,1
15:20:04,MsgId,2
15:20:04,MsgId,11,Data0,1,Data1,0,Data2,19
15:20:04,MsgId,11,Data0,2,Data1,0,Data2,20
15:20:04,MsgId,11,Data0,3,Data1,0,Data2,20
15:20:04,MsgId,11,Data0,4,Data1,0,Data2,20
15:20:04,MsgId,11,Data0,5,Data1,0,Data2,20
15:20:06,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,164,Data4,0,Data5,17
15:20:06,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,164,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,164,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,163,Data4,0,Data5,17
15:20:07,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,163,Data4,0,Data5,17
15:20:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:20:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:20:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
