11:39:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:39:23,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,112,Data4,0,Data5,40
11:39:23,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,112,Data4,0,Data5,40
11:39:25,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,130,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,131,Data4,0,Data5,41
11:39:25,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,131,Data4,0,Data5,41
11:44:09,MsgId,6,Data0,1,Data1,1,Data2,1,Data3,200
11:44:09,MsgId,6,Data0,1,Data1,2,Data2,7,Data3,208
11:44:09,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
11:44:09,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,124
11:44:10,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,188
11:44:10,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
11:44:10,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
11:44:10,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
11:44:10,MsgId,6,Data0,2,Data1,4,Data2,28,Data3,132
11:44:11,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,188
11:44:11,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
11:44:11,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
11:44:11,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,172
11:44:11,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
11:44:12,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
11:44:12,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
11:44:12,MsgId,6,Data0,4,Data1,2,Data2,3,Data3,32
11:44:12,MsgId,6,Data0,4,Data1,3,Data2,11,Data3,184
11:44:12,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,136
11:44:13,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
11:44:13,MsgId,7,Data0,1,Data1,7,Data2,213
11:44:13,MsgId,7,Data0,2,Data1,4,Data2,149
11:44:13,MsgId,7,Data0,3,Data1,6,Data2,2
11:44:13,MsgId,7,Data0,4,Data1,1,Data2,31
11:44:13,MsgId,5
11:44:13,MsgId,51,Data0,13,Data1,199
11:44:14,MsgId,1
11:44:14,MsgId,2
11:44:14,MsgId,11,Data0,1,Data1,0,Data2,28
11:44:14,MsgId,11,Data0,2,Data1,0,Data2,28
11:44:14,MsgId,11,Data0,3,Data1,0,Data2,28
11:44:14,MsgId,11,Data0,4,Data1,0,Data2,28
11:44:14,MsgId,11,Data0,5,Data1,0,Data2,24
11:44:16,MsgId,12,Data0,1,Data1,1,Data2,6,Data3,92,Data4,0,Data5,74
11:44:16,MsgId,12,Data0,1,Data1,2,Data2,6,Data3,92,Data4,0,Data5,74
11:44:16,MsgId,12,Data0,1,Data1,3,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,4,Data2,6,Data3,92,Data4,0,Data5,74
11:44:16,MsgId,12,Data0,1,Data1,5,Data2,6,Data3,92,Data4,0,Data5,74
11:44:16,MsgId,12,Data0,1,Data1,6,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,7,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,8,Data2,6,Data3,92,Data4,0,Data5,74
11:44:16,MsgId,12,Data0,1,Data1,9,Data2,6,Data3,92,Data4,0,Data5,74
11:44:16,MsgId,12,Data0,1,Data1,10,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,11,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,12,Data2,6,Data3,92,Data4,0,Data5,74
11:44:16,MsgId,12,Data0,1,Data1,13,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,14,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,15,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,16,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,17,Data2,6,Data3,91,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,18,Data2,6,Data3,91,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,19,Data2,6,Data3,92,Data4,0,Data5,73
11:44:16,MsgId,12,Data0,1,Data1,20,Data2,6,Data3,92,Data4,0,Data5,73
11:44:17,MsgId,12,Data0,1,Data1,21,Data2,6,Data3,91,Data4,0,Data5,73
11:44:17,MsgId,12,Data0,1,Data1,22,Data2,6,Data3,91,Data4,0,Data5,73
11:44:17,MsgId,12,Data0,1,Data1,23,Data2,6,Data3,91,Data4,0,Data5,73
11:44:17,MsgId,12,Data0,1,Data1,24,Data2,6,Data3,91,Data4,0,Data5,73
11:44:17,MsgId,12,Data0,1,Data1,25,Data2,6,Data3,91,Data4,0,Data5,73
11:44:17,MsgId,12,Data0,1,Data1,26,Data2,6,Data3,91,Data4,0,Data5,73
11:44:18,MsgId,12,Data0,2,Data1,1,Data2,5,Data3,169,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,2,Data2,5,Data3,169,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,3,Data2,5,Data3,169,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,4,Data2,5,Data3,169,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,5,Data2,5,Data3,169,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,6,Data2,5,Data3,169,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,7,Data2,5,Data3,168,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,8,Data2,5,Data3,168,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,9,Data2,5,Data3,168,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,10,Data2,5,Data3,168,Data4,0,Data5,65
11:44:18,MsgId,12,Data0,2,Data1,11,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,12,Data2,5,Data3,167,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,13,Data2,5,Data3,167,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,14,Data2,5,Data3,167,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,15,Data2,5,Data3,167,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,16,Data2,5,Data3,167,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,17,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,18,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,19,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,20,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,21,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,22,Data2,5,Data3,169,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,23,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,24,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,25,Data2,5,Data3,168,Data4,0,Data5,65
11:44:19,MsgId,12,Data0,2,Data1,26,Data2,5,Data3,168,Data4,0,Data5,65
11:44:20,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:44:20,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:44:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:44:23,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,198,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,197,Data4,0,Data5,44
11:44:23,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,198,Data4,0,Data5,44
11:44:25,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,137,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,136,Data4,0,Data5,41
11:44:25,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,136,Data4,0,Data5,41
11:49:09,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
11:49:09,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
11:49:09,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
11:49:09,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
11:49:10,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
11:49:10,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
11:49:10,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
11:49:10,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,168
11:49:10,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,220
11:49:11,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
11:49:11,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
11:49:11,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
11:49:11,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
11:49:11,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
11:49:12,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
11:49:12,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,200
11:49:12,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
11:49:12,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,216
11:49:12,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
11:49:13,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
11:49:13,MsgId,7,Data0,1,Data1,7,Data2,220
11:49:13,MsgId,7,Data0,2,Data1,3,Data2,153
11:49:13,MsgId,7,Data0,3,Data1,5,Data2,182
11:49:13,MsgId,7,Data0,4,Data1,1,Data2,40
11:49:13,MsgId,5
11:49:13,MsgId,51,Data0,14,Data1,28
11:49:14,MsgId,1
11:49:14,MsgId,2
11:49:14,MsgId,11,Data0,1,Data1,0,Data2,29
11:49:14,MsgId,11,Data0,2,Data1,0,Data2,28
11:49:14,MsgId,11,Data0,3,Data1,0,Data2,29
11:49:14,MsgId,11,Data0,4,Data1,0,Data2,29
11:49:14,MsgId,11,Data0,5,Data1,0,Data2,24
11:49:16,MsgId,12,Data0,1,Data1,1,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,2,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,3,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,4,Data2,6,Data3,194,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,5,Data2,6,Data3,194,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,6,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,7,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,8,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,9,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,10,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,11,Data2,6,Data3,195,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,12,Data2,6,Data3,196,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,13,Data2,6,Data3,196,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,14,Data2,6,Data3,197,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,15,Data2,6,Data3,197,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,16,Data2,6,Data3,198,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,17,Data2,6,Data3,197,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,18,Data2,6,Data3,198,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,19,Data2,6,Data3,198,Data4,0,Data5,78
11:49:16,MsgId,12,Data0,1,Data1,20,Data2,6,Data3,197,Data4,0,Data5,78
11:49:17,MsgId,12,Data0,1,Data1,21,Data2,6,Data3,197,Data4,0,Data5,78
11:49:17,MsgId,12,Data0,1,Data1,22,Data2,6,Data3,197,Data4,0,Data5,78
11:49:17,MsgId,12,Data0,1,Data1,23,Data2,6,Data3,197,Data4,0,Data5,78
11:49:17,MsgId,12,Data0,1,Data1,24,Data2,6,Data3,197,Data4,0,Data5,78
11:49:17,MsgId,12,Data0,1,Data1,25,Data2,6,Data3,197,Data4,0,Data5,78
11:49:17,MsgId,12,Data0,1,Data1,26,Data2,6,Data3,197,Data4,0,Data5,78
11:49:18,MsgId,12,Data0,2,Data1,1,Data2,6,Data3,39,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,2,Data2,6,Data3,38,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,3,Data2,6,Data3,38,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,4,Data2,6,Data3,38,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,5,Data2,6,Data3,37,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,6,Data2,6,Data3,37,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,7,Data2,6,Data3,37,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,8,Data2,6,Data3,37,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,9,Data2,6,Data3,37,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,10,Data2,6,Data3,36,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,11,Data2,6,Data3,36,Data4,0,Data5,71
11:49:18,MsgId,12,Data0,2,Data1,12,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,13,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,14,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,15,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,16,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,17,Data2,6,Data3,35,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,18,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,19,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,20,Data2,6,Data3,36,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,21,Data2,6,Data3,35,Data4,0,Data5,71
11:49:19,MsgId,12,Data0,2,Data1,22,Data2,6,Data3,35,Data4,0,Data5,71
