22:41:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:41:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:41:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:41:30,MsgId,5
22:41:30,MsgId,51,Data0,0,Data1,3
22:41:30,MsgId,1
22:42:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:42:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:42:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:42:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:42:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:42:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:42:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:42:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:42:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:42:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:42:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:42:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:42:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:42:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:42:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:42:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:42:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:42:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:42:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:42:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:42:30,MsgId,5
22:42:30,MsgId,51,Data0,0,Data1,7
22:42:30,MsgId,1
22:43:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:43:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:43:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:43:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:43:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:43:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:43:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:43:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:43:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:43:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:43:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:43:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:43:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:43:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:43:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:43:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:43:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:43:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:43:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:43:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:43:30,MsgId,5
22:43:30,MsgId,51,Data0,0,Data1,7
22:43:30,MsgId,1
22:44:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:44:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:44:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:44:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:44:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:44:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:44:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:44:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:44:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:44:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:44:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:44:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:44:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:44:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:44:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:44:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:44:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:44:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:44:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:44:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:44:30,MsgId,5
22:44:30,MsgId,51,Data0,0,Data1,7
22:44:30,MsgId,1
22:45:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:45:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:45:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:45:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:45:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:45:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:45:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:45:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:45:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:45:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:45:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:45:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:45:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:45:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:45:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:45:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:45:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:45:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:45:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:45:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:45:30,MsgId,5
22:45:30,MsgId,51,Data0,0,Data1,7
22:45:30,MsgId,1
22:46:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:46:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:46:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:46:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:46:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:46:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:46:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:46:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:46:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:46:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:46:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:46:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:46:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:46:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:46:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:46:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:46:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:46:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:46:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:46:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:46:30,MsgId,5
22:46:30,MsgId,51,Data0,0,Data1,3
22:46:30,MsgId,1
22:47:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:47:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:47:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:47:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:47:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:47:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:47:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:47:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:47:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:47:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:47:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:47:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:47:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:47:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:47:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:47:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:47:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:47:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:47:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:47:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:47:30,MsgId,5
22:47:30,MsgId,51,Data0,0,Data1,11
22:47:30,MsgId,1
22:48:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:48:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:48:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:48:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:48:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:48:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:48:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:48:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:48:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:48:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:48:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:48:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:48:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:48:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:48:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:48:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:48:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:48:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:48:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:48:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:48:30,MsgId,5
22:48:30,MsgId,51,Data0,0,Data1,7
22:48:30,MsgId,1
22:49:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:49:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:49:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:49:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:49:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:49:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:49:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:49:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:49:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:49:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:49:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:49:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:49:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:49:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:49:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:49:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:49:30,MsgId,5
22:49:30,MsgId,51,Data0,0,Data1,7
22:49:30,MsgId,1
22:50:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:50:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:50:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:50:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:50:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:50:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:50:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:50:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:50:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:50:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:50:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:50:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:50:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:50:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:50:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:50:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:50:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:50:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:50:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:50:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:50:30,MsgId,5
22:50:30,MsgId,51,Data0,0,Data1,3
22:50:30,MsgId,1
22:51:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:51:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:51:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:51:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:51:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:51:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:51:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:51:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:51:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:51:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:51:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:51:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:51:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:51:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:51:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:51:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:51:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:51:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:51:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:51:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:51:30,MsgId,5
22:51:30,MsgId,51,Data0,0,Data1,7
22:51:30,MsgId,1
22:52:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:52:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:52:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:52:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:52:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:52:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:52:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:52:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:52:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:52:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:52:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:52:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:52:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:52:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:52:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:52:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:52:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:52:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:52:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:52:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:52:30,MsgId,5
22:52:30,MsgId,51,Data0,0,Data1,3
22:52:30,MsgId,1
22:53:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:53:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:53:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:53:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:53:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:53:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:53:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:53:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:53:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:53:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:53:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:53:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:53:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:53:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:53:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:53:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:53:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:53:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:53:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:53:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:53:30,MsgId,5
22:53:30,MsgId,51,Data0,0,Data1,7
22:53:30,MsgId,1
22:54:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:54:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:54:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:54:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:54:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:54:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:54:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:54:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:54:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:54:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:54:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:54:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:54:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:54:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:54:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:54:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:54:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:54:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:54:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:54:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:54:30,MsgId,5
22:54:30,MsgId,51,Data0,0,Data1,3
22:54:30,MsgId,1
22:55:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:55:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:55:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:55:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:55:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:55:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:55:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:55:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:55:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:55:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:55:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:55:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:55:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:55:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:55:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:55:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:55:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:55:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:55:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:55:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:55:30,MsgId,5
22:55:30,MsgId,51,Data0,0,Data1,7
22:55:30,MsgId,1
22:56:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:56:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:56:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:56:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:56:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:56:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:56:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:56:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:56:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:56:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:56:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:56:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:56:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:56:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:56:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:56:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:56:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:56:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:56:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:56:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:56:30,MsgId,5
22:56:30,MsgId,51,Data0,0,Data1,7
22:56:30,MsgId,1
22:57:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:57:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:57:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:57:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:57:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:57:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:57:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:57:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:57:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:57:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:57:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:57:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:57:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:57:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:57:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:57:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:57:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:57:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:57:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:57:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:57:30,MsgId,5
22:57:30,MsgId,51,Data0,0,Data1,3
22:57:30,MsgId,1
22:58:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:58:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:58:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:58:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:58:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:58:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:58:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:58:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:58:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:58:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:58:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:58:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:58:28,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:58:28,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:58:29,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:58:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:58:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:58:29,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:58:29,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:58:30,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:58:30,MsgId,5
22:58:30,MsgId,51,Data0,0,Data1,7
22:58:30,MsgId,1
22:59:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:59:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:59:26,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:59:26,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:59:27,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:59:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:59:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:59:27,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:59:27,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:59:28,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
