13:42:22,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
13:42:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:42:22,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
13:42:22,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
13:42:23,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
13:42:23,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
13:42:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:42:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:42:23,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
13:42:24,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
13:42:24,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
13:42:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:42:24,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:42:24,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
13:42:25,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
13:42:25,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
13:42:25,MsgId,7,Data0,1,Data1,0,Data2,233
13:42:25,MsgId,7,Data0,2,Data1,0,Data2,247
13:42:26,MsgId,7,Data0,3,Data1,0,Data2,229
13:42:26,MsgId,7,Data0,4,Data1,0,Data2,255
13:42:26,MsgId,5
13:42:26,MsgId,51,Data0,3,Data1,78
13:42:26,MsgId,1
13:42:26,MsgId,2
13:47:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:47:21,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
13:47:21,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
13:47:22,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
13:47:22,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
13:47:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:47:22,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:47:22,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
13:47:23,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
13:47:23,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
13:47:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:47:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:47:24,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
13:47:24,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
13:47:24,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
13:47:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:47:24,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
13:47:25,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
13:47:25,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
13:47:25,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
13:47:25,MsgId,7,Data0,1,Data1,0,Data2,60
13:47:25,MsgId,7,Data0,2,Data1,0,Data2,80
13:47:26,MsgId,7,Data0,3,Data1,0,Data2,66
13:47:26,MsgId,7,Data0,4,Data1,0,Data2,95
13:47:26,MsgId,5
13:47:26,MsgId,51,Data0,1,Data1,246
13:47:26,MsgId,1
13:47:26,MsgId,2
13:52:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:52:21,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
13:52:21,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
13:52:22,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
13:52:22,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
13:52:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:52:22,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
13:52:23,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
13:52:23,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
13:52:23,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
13:52:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:52:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:52:24,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
13:52:24,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
13:52:24,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
13:52:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:52:24,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:52:25,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
13:52:25,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
13:52:25,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
13:52:25,MsgId,7,Data0,1,Data1,0,Data2,0
13:52:25,MsgId,7,Data0,2,Data1,0,Data2,0
13:52:26,MsgId,7,Data0,3,Data1,0,Data2,0
13:52:26,MsgId,7,Data0,4,Data1,0,Data2,4
13:52:26,MsgId,5
13:52:26,MsgId,51,Data0,1,Data1,130
13:52:26,MsgId,1
13:52:26,MsgId,2
13:57:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:57:21,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:57:22,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
13:57:22,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
13:57:22,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
13:57:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:57:22,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:57:23,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
13:57:23,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
13:57:23,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,164
13:57:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:57:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:57:24,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
13:57:24,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
13:57:24,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
13:57:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:57:24,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
13:57:25,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
13:57:25,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
13:57:25,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
13:57:25,MsgId,7,Data0,1,Data1,0,Data2,24
13:57:25,MsgId,7,Data0,2,Data1,0,Data2,40
13:57:26,MsgId,7,Data0,3,Data1,0,Data2,24
13:57:26,MsgId,7,Data0,4,Data1,0,Data2,44
13:57:26,MsgId,5
13:57:26,MsgId,51,Data0,1,Data1,192
13:57:26,MsgId,1
13:57:26,MsgId,2
14:02:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:02:21,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:02:22,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
14:02:22,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
14:02:22,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
14:02:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:02:22,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
14:02:23,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
14:02:23,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:02:23,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
14:02:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:02:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:02:24,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
14:02:24,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
14:02:24,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
14:02:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:02:24,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:02:25,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
14:02:25,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
14:02:25,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
14:02:25,MsgId,7,Data0,1,Data1,0,Data2,77
14:02:25,MsgId,7,Data0,2,Data1,0,Data2,89
14:02:26,MsgId,7,Data0,3,Data1,0,Data2,82
14:02:26,MsgId,7,Data0,4,Data1,0,Data2,91
14:02:26,MsgId,5
14:02:26,MsgId,51,Data0,2,Data1,24
14:02:26,MsgId,1
14:02:26,MsgId,2
14:07:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
14:07:21,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
14:07:22,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,236
14:07:22,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
14:07:22,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,152
14:07:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
14:07:22,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
14:07:23,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,236
14:07:23,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,244
14:07:23,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
14:07:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,220
14:07:23,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
14:07:24,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
14:07:24,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,244
14:07:24,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
14:07:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:07:24,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
14:07:25,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,236
14:07:25,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,244
14:07:25,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
14:07:25,MsgId,7,Data0,1,Data1,0,Data2,169
14:07:25,MsgId,7,Data0,2,Data1,0,Data2,178
14:07:26,MsgId,7,Data0,3,Data1,0,Data2,169
14:07:26,MsgId,7,Data0,4,Data1,0,Data2,135
14:07:26,MsgId,5
14:07:26,MsgId,51,Data0,2,Data1,229
14:07:26,MsgId,1
14:07:26,MsgId,2
14:12:21,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
14:12:21,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
14:12:22,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
14:12:22,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,176
14:12:22,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,184
14:12:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
14:12:22,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
14:12:23,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,224
14:12:23,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
14:12:23,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,184
14:12:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
14:12:23,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
14:12:24,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,224
14:12:24,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,176
14:12:24,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,28
14:12:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:12:24,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
14:12:25,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,224
14:12:25,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,76
14:12:25,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,28
14:12:25,MsgId,7,Data0,1,Data1,0,Data2,180
14:12:25,MsgId,7,Data0,2,Data1,0,Data2,200
14:12:26,MsgId,7,Data0,3,Data1,0,Data2,184
14:12:26,MsgId,7,Data0,4,Data1,0,Data2,193
14:12:26,MsgId,5
14:12:26,MsgId,51,Data0,3,Data1,193
14:12:26,MsgId,1
14:12:26,MsgId,2
14:17:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:17:21,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
14:17:22,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
14:17:22,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
14:17:22,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
14:17:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:17:22,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
14:17:23,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
14:17:23,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
14:17:23,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
14:17:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:17:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:17:24,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:17:24,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
14:17:24,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
14:17:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:17:24,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
14:17:25,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
14:17:25,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
14:17:25,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
14:17:25,MsgId,7,Data0,1,Data1,1,Data2,86
14:17:25,MsgId,7,Data0,2,Data1,1,Data2,95
14:17:26,MsgId,7,Data0,3,Data1,1,Data2,97
14:17:26,MsgId,7,Data0,4,Data1,1,Data2,66
14:17:26,MsgId,5
14:17:26,MsgId,51,Data0,3,Data1,248
14:17:26,MsgId,1
14:17:26,MsgId,2
14:22:21,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
14:22:21,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
14:22:22,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,24
14:22:22,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,132
14:22:22,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,40
14:22:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
14:22:22,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
14:22:23,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,24
14:22:23,MsgId,6,Data0,2,Data1,4,Data2,28,Data3,32
14:22:23,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,40
14:22:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
14:22:23,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,172
14:22:24,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,180
14:22:24,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,132
14:22:24,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,140
14:22:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
14:22:24,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,72
14:22:25,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,180
14:22:25,MsgId,6,Data0,4,Data1,4,Data2,28,Data3,32
14:22:25,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,140
14:22:25,MsgId,7,Data0,1,Data1,1,Data2,131
14:22:25,MsgId,7,Data0,2,Data1,1,Data2,158
14:22:26,MsgId,7,Data0,3,Data1,1,Data2,142
14:22:26,MsgId,7,Data0,4,Data1,1,Data2,124
14:22:26,MsgId,5
14:22:26,MsgId,51,Data0,4,Data1,185
14:22:26,MsgId,1
14:22:26,MsgId,2
14:27:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:27:21,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:27:22,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
14:27:22,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
14:27:22,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,44
14:27:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
14:27:22,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
14:27:23,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,236
14:27:23,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
14:27:23,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,44
14:27:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:27:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:27:24,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
14:27:24,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,80
14:27:24,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,144
14:27:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:27:24,MsgId,6,Data0,4,Data1,2,Data2,5,Data3,120
14:27:25,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
14:27:25,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,80
14:27:25,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,144
14:27:25,MsgId,7,Data0,1,Data1,2,Data2,19
14:27:25,MsgId,7,Data0,2,Data1,1,Data2,244
14:27:26,MsgId,7,Data0,3,Data1,2,Data2,24
14:27:26,MsgId,7,Data0,4,Data1,1,Data2,198
14:27:26,MsgId,5
14:27:26,MsgId,51,Data0,4,Data1,243
14:27:26,MsgId,1
14:27:26,MsgId,2
14:32:21,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:32:21,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,216
14:32:22,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
14:32:22,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
14:32:22,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,128
14:32:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:32:22,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
14:32:23,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
14:32:23,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
14:32:23,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,128
14:32:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:32:23,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
14:32:24,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
14:32:24,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
14:32:24,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,228
14:32:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:32:24,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
14:32:25,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
14:32:25,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
14:32:25,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,228
14:32:25,MsgId,7,Data0,1,Data1,1,Data2,91
14:32:26,MsgId,7,Data0,2,Data1,1,Data2,97
14:32:26,MsgId,7,Data0,3,Data1,1,Data2,86
14:32:26,MsgId,7,Data0,4,Data1,1,Data2,77
14:32:26,MsgId,5
14:32:26,MsgId,51,Data0,5,Data1,10
14:32:26,MsgId,1
14:32:26,MsgId,2
14:37:21,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:37:21,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
14:37:22,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
14:37:22,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
14:37:22,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
14:37:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:37:22,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
14:37:23,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
14:37:23,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
14:37:23,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
14:37:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:37:23,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
14:37:24,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
14:37:24,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
14:37:24,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,128
14:37:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:37:25,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
14:37:25,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
14:37:25,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,176
14:37:25,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
14:37:25,MsgId,7,Data0,1,Data1,1,Data2,115
14:37:26,MsgId,7,Data0,2,Data1,1,Data2,140
14:37:26,MsgId,7,Data0,3,Data1,1,Data2,113
14:37:26,MsgId,7,Data0,4,Data1,1,Data2,102
14:37:26,MsgId,5
14:37:26,MsgId,51,Data0,5,Data1,126
14:37:26,MsgId,1
14:37:26,MsgId,2
14:42:21,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:42:22,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:42:22,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:42:22,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:42:22,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:42:22,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:42:23,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:42:23,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:42:23,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:42:23,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:42:23,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:42:24,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:42:24,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:42:24,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:42:24,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:42:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:42:25,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:42:25,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
14:42:25,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:42:25,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:42:25,MsgId,7,Data0,1,Data1,0,Data2,173
14:42:26,MsgId,7,Data0,2,Data1,0,Data2,184
14:42:26,MsgId,7,Data0,3,Data1,0,Data2,160
14:42:26,MsgId,7,Data0,4,Data1,0,Data2,162
14:42:26,MsgId,5
14:42:26,MsgId,51,Data0,5,Data1,87
14:42:26,MsgId,1
14:42:26,MsgId,2
14:47:21,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
14:47:22,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,172
14:47:22,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,180
14:47:22,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,188
14:47:22,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,96
14:47:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
14:47:23,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
14:47:23,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,180
14:47:23,MsgId,6,Data0,2,Data1,4,Data2,28,Data3,188
14:47:23,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,96
14:47:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
14:47:24,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
14:47:24,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,80
14:47:24,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,188
14:47:24,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,196
14:47:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
14:47:25,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:47:25,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,236
14:47:25,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,244
14:47:25,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,196
14:47:25,MsgId,7,Data0,1,Data1,1,Data2,211
14:47:26,MsgId,7,Data0,2,Data1,1,Data2,222
14:47:26,MsgId,7,Data0,3,Data1,1,Data2,218
14:47:26,MsgId,7,Data0,4,Data1,1,Data2,131
14:47:26,MsgId,5
14:47:26,MsgId,51,Data0,5,Data1,52
14:47:26,MsgId,1
14:47:26,MsgId,2
14:52:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
14:52:22,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
14:52:22,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
14:52:22,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
14:52:22,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,152
14:52:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
14:52:23,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
14:52:23,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,180
14:52:23,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,188
14:52:23,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
14:52:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
14:52:24,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
14:52:24,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
14:52:24,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,244
14:52:24,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
14:52:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
14:52:25,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:52:25,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
14:52:25,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,144
14:52:25,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
14:52:25,MsgId,7,Data0,1,Data1,1,Data2,235
14:52:26,MsgId,7,Data0,2,Data1,1,Data2,227
14:52:26,MsgId,7,Data0,3,Data1,1,Data2,244
14:52:26,MsgId,7,Data0,4,Data1,1,Data2,117
14:52:26,MsgId,5
14:52:26,MsgId,51,Data0,5,Data1,72
14:52:26,MsgId,1
14:52:26,MsgId,2
14:57:21,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
14:57:22,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
14:57:22,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
14:57:22,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,188
14:57:22,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,252
14:57:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
