09:17:27,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:17:27,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
09:17:27,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,28
09:17:27,MsgId,6,Data0,3,Data1,4,Data2,16,Data3,204
09:17:28,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,124
09:17:28,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
09:17:28,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
09:17:28,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,28
09:17:28,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
09:17:29,MsgId,6,Data0,4,Data1,5,Data2,21,Data3,124
09:17:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:17:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:17:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:17:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:17:30,MsgId,5
09:17:30,MsgId,51,Data0,0,Data1,100
09:17:30,MsgId,1
09:17:30,MsgId,2
09:22:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
09:22:25,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
09:22:25,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,160
09:22:25,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,124
09:22:26,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,144
09:22:26,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
09:22:26,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
09:22:26,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
09:22:26,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
09:22:27,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,144
09:22:27,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
09:22:27,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
09:22:27,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,160
09:22:27,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
09:22:28,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,244
09:22:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:22:28,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,196
09:22:28,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
09:22:29,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
09:22:29,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,244
09:22:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:22:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:22:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:22:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:22:30,MsgId,5
09:22:30,MsgId,51,Data0,0,Data1,150
09:22:30,MsgId,1
09:22:30,MsgId,2
09:27:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:27:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:27:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:27:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
09:27:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
09:27:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:27:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:27:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:27:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
09:27:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
09:27:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
09:27:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:27:27,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
09:27:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
09:27:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:27:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:27:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:27:28,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:27:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:27:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
09:27:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:27:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:27:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:27:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:27:30,MsgId,5
09:27:30,MsgId,51,Data0,0,Data1,224
09:27:30,MsgId,1
09:27:30,MsgId,2
09:32:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:32:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:32:25,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
09:32:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
09:32:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
09:32:26,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:32:26,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:32:26,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
09:32:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
09:32:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:32:27,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:32:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:32:27,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:32:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
09:32:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
09:32:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:32:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:32:28,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
09:32:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:32:29,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
09:32:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:32:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:32:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:32:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:32:30,MsgId,5
09:32:30,MsgId,51,Data0,1,Data1,22
09:32:30,MsgId,1
09:32:30,MsgId,2
09:37:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:37:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:37:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:37:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
09:37:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,232
09:37:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:37:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:37:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:37:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:37:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
09:37:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:37:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:37:27,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
09:37:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
09:37:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:37:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:37:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:37:28,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:37:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:37:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
09:37:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:37:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:37:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:37:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:37:30,MsgId,5
09:37:30,MsgId,51,Data0,1,Data1,68
09:37:30,MsgId,1
09:37:30,MsgId,2
09:42:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:42:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:42:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
09:42:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
09:42:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
09:42:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:42:26,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
09:42:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:42:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
09:42:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
09:42:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
09:42:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:42:27,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
09:42:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
09:42:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
09:42:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:42:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:42:28,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
09:42:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:42:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
09:42:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:42:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:42:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:42:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:42:30,MsgId,5
09:42:30,MsgId,51,Data0,0,Data1,247
09:42:30,MsgId,1
09:42:30,MsgId,2
09:47:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:47:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
09:47:25,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
09:47:26,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
09:47:26,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
09:47:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:47:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:47:26,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
09:47:27,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
09:47:27,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
09:47:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:47:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
09:47:27,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
09:47:28,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,212
09:47:28,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
09:47:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:47:28,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
09:47:28,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
09:47:29,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
09:47:29,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
09:47:29,MsgId,7,Data0,1,Data1,0,Data2,17
09:47:29,MsgId,7,Data0,2,Data1,0,Data2,31
09:47:29,MsgId,7,Data0,3,Data1,0,Data2,22
09:47:30,MsgId,7,Data0,4,Data1,0,Data2,24
09:47:30,MsgId,5
09:47:30,MsgId,51,Data0,1,Data1,153
09:47:30,MsgId,1
09:47:30,MsgId,2
09:52:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:52:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:52:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:52:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
09:52:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
09:52:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:52:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:52:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:52:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:52:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
09:52:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:52:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:52:27,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:52:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
09:52:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:52:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:52:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:52:28,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:52:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:52:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
09:52:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:52:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:52:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:52:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:52:30,MsgId,5
09:52:30,MsgId,51,Data0,1,Data1,49
09:52:30,MsgId,1
09:52:30,MsgId,2
09:57:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:57:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:57:25,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
09:57:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
09:57:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
09:57:26,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:57:26,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:57:26,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
09:57:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
09:57:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:57:27,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:57:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:57:27,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:57:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:57:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
09:57:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:57:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:57:28,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
09:57:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:57:29,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
09:57:29,MsgId,7,Data0,1,Data1,0,Data2,0
09:57:29,MsgId,7,Data0,2,Data1,0,Data2,0
09:57:29,MsgId,7,Data0,3,Data1,0,Data2,0
09:57:30,MsgId,7,Data0,4,Data1,0,Data2,0
09:57:30,MsgId,5
09:57:30,MsgId,51,Data0,1,Data1,53
09:57:30,MsgId,1
09:57:30,MsgId,2
10:02:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:02:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:02:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
10:02:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
10:02:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,232
10:02:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
10:02:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:02:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:02:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:02:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
10:02:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
10:02:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:02:27,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
10:02:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
10:02:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
10:02:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:02:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:02:28,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
10:02:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
10:02:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
10:02:29,MsgId,7,Data0,1,Data1,0,Data2,0
10:02:29,MsgId,7,Data0,2,Data1,0,Data2,0
10:02:29,MsgId,7,Data0,3,Data1,0,Data2,0
10:02:30,MsgId,7,Data0,4,Data1,0,Data2,0
10:02:30,MsgId,5
10:02:30,MsgId,51,Data0,1,Data1,33
10:02:30,MsgId,1
10:02:30,MsgId,2
10:07:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:07:25,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
10:07:25,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
10:07:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
10:07:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
10:07:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:07:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
10:07:26,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
10:07:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
10:07:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
10:07:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:07:27,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
10:07:27,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
10:07:28,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
10:07:28,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
10:07:28,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:07:28,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
10:07:28,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
10:07:29,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
10:07:29,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
10:07:29,MsgId,7,Data0,1,Data1,0,Data2,0
10:07:29,MsgId,7,Data0,2,Data1,0,Data2,0
10:07:29,MsgId,7,Data0,3,Data1,0,Data2,0
10:07:30,MsgId,7,Data0,4,Data1,0,Data2,0
10:07:30,MsgId,5
10:07:30,MsgId,51,Data0,1,Data1,41
10:07:30,MsgId,1
10:07:30,MsgId,2
10:12:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:12:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:12:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
10:12:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
10:12:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
10:12:26,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:12:26,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
10:12:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:12:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:12:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
10:12:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
10:12:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:12:27,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
10:12:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
10:12:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,232
10:12:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:12:28,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:12:28,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
10:12:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:12:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
10:12:29,MsgId,7,Data0,1,Data1,0,Data2,0
10:12:29,MsgId,7,Data0,2,Data1,0,Data2,0
10:12:29,MsgId,7,Data0,3,Data1,0,Data2,0
10:12:30,MsgId,7,Data0,4,Data1,0,Data2,0
10:12:30,MsgId,5
10:12:30,MsgId,51,Data0,1,Data1,49
10:12:30,MsgId,1
10:12:30,MsgId,2
10:17:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:17:25,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
10:17:25,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
10:17:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
10:17:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
10:17:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:17:26,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
10:17:26,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
10:17:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
10:17:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
10:17:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:17:27,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
10:17:27,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
10:17:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
10:17:28,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
10:17:28,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:17:28,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
10:17:28,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
10:17:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
10:17:29,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
10:17:29,MsgId,7,Data0,1,Data1,0,Data2,20
10:17:29,MsgId,7,Data0,2,Data1,0,Data2,28
10:17:29,MsgId,7,Data0,3,Data1,0,Data2,15
10:17:30,MsgId,7,Data0,4,Data1,0,Data2,40
10:17:30,MsgId,5
10:17:30,MsgId,51,Data0,1,Data1,188
10:17:30,MsgId,1
10:17:30,MsgId,2
10:22:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
10:22:25,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
10:22:25,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,236
10:22:26,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
10:22:26,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,152
10:22:26,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
10:22:26,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
10:22:26,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,236
10:22:27,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,244
10:22:27,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
10:22:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,220
10:22:27,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
10:22:27,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
10:22:28,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,244
10:22:28,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
10:22:28,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
10:22:28,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,228
10:22:29,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,236
10:22:29,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,244
10:22:29,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
10:22:29,MsgId,7,Data0,1,Data1,0,Data2,111
10:22:29,MsgId,7,Data0,2,Data1,0,Data2,115
10:22:30,MsgId,7,Data0,3,Data1,0,Data2,113
10:22:30,MsgId,7,Data0,4,Data1,0,Data2,138
10:22:30,MsgId,5
10:22:30,MsgId,51,Data0,2,Data1,129
10:22:30,MsgId,1
10:22:30,MsgId,2
10:27:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:27:25,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
10:27:25,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
10:27:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
10:27:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
10:27:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:27:26,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
10:27:27,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
10:27:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
10:27:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
10:27:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:27:27,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
10:27:28,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
10:27:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
10:27:28,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
10:27:28,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:27:28,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
10:27:29,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
10:27:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
10:27:29,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,164
10:27:29,MsgId,7,Data0,1,Data1,0,Data2,160
10:27:29,MsgId,7,Data0,2,Data1,0,Data2,173
10:27:30,MsgId,7,Data0,3,Data1,0,Data2,166
10:27:30,MsgId,7,Data0,4,Data1,0,Data2,184
10:27:30,MsgId,5
10:27:30,MsgId,51,Data0,2,Data1,164
10:27:30,MsgId,1
10:27:30,MsgId,2
10:32:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:32:25,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
10:32:26,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
10:32:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
10:32:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
10:32:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:32:26,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
10:32:27,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
10:32:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
10:32:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
10:32:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:32:27,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
