08:35:01,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,7,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:35:03,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:35:05,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,7,Data4,0,Data5,0
08:35:07,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,7,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,6,Data4,0,Data5,0
08:35:09,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,6,Data4,0,Data5,0
08:39:53,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:39:53,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:39:53,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:39:54,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:39:54,MsgId,6,Data0,1,Data1,5,Data2,17,Data3,248
08:39:54,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:39:54,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:39:54,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:39:55,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:39:55,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:39:55,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:39:55,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:39:55,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:39:56,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:39:56,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:39:56,MsgId,6,Data0,4,Data1,1,Data2,1,Data3,44
08:39:56,MsgId,6,Data0,4,Data1,2,Data2,3,Data3,232
08:39:56,MsgId,6,Data0,4,Data1,3,Data2,8,Data3,152
08:39:57,MsgId,6,Data0,4,Data1,4,Data2,13,Data3,72
08:39:57,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:39:57,MsgId,7,Data0,1,Data1,0,Data2,0
08:39:57,MsgId,7,Data0,2,Data1,0,Data2,0
08:39:57,MsgId,7,Data0,3,Data1,0,Data2,0
08:39:58,MsgId,7,Data0,4,Data1,0,Data2,0
08:39:58,MsgId,5
08:39:58,MsgId,51,Data0,0,Data1,7
08:39:58,MsgId,1
08:39:58,MsgId,2
08:39:58,MsgId,11,Data0,1,Data1,0,Data2,15
08:39:58,MsgId,11,Data0,2,Data1,0,Data2,16
08:39:58,MsgId,11,Data0,3,Data1,0,Data2,16
08:39:58,MsgId,11,Data0,4,Data1,0,Data2,15
08:39:58,MsgId,11,Data0,5,Data1,0,Data2,15
08:40:01,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,9,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,9,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,9,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,9,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,9,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,9,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,9,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,10,Data4,0,Data5,0
08:40:01,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,10,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:40:03,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:40:05,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,10,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,9,Data4,0,Data5,0
08:40:07,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,10,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,9,Data4,0,Data5,0
08:40:09,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,9,Data4,0,Data5,0
08:44:53,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,188
08:44:53,MsgId,6,Data0,1,Data1,2,Data2,7,Data3,108
08:44:53,MsgId,6,Data0,1,Data1,3,Data2,11,Data3,84
08:44:54,MsgId,6,Data0,1,Data1,4,Data2,15,Data3,160
08:44:54,MsgId,6,Data0,1,Data1,5,Data2,19,Data3,136
08:44:54,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,32
08:44:54,MsgId,6,Data0,2,Data1,2,Data2,7,Data3,8
08:44:54,MsgId,6,Data0,2,Data1,3,Data2,11,Data3,84
08:44:55,MsgId,6,Data0,2,Data1,4,Data2,16,Data3,4
08:44:55,MsgId,6,Data0,2,Data1,5,Data2,19,Data3,136
08:44:55,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,32
08:44:55,MsgId,6,Data0,3,Data1,2,Data2,7,Data3,108
08:44:55,MsgId,6,Data0,3,Data1,3,Data2,11,Data3,84
08:44:56,MsgId,6,Data0,3,Data1,4,Data2,15,Data3,160
08:44:56,MsgId,6,Data0,3,Data1,5,Data2,20,Data3,236
08:44:56,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,188
08:44:56,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
08:44:56,MsgId,6,Data0,4,Data1,3,Data2,11,Data3,84
08:44:57,MsgId,6,Data0,4,Data1,4,Data2,15,Data3,60
08:44:57,MsgId,6,Data0,4,Data1,5,Data2,20,Data3,236
08:44:57,MsgId,7,Data0,1,Data1,0,Data2,0
08:44:57,MsgId,7,Data0,2,Data1,0,Data2,0
08:44:57,MsgId,7,Data0,3,Data1,0,Data2,0
08:44:58,MsgId,7,Data0,4,Data1,0,Data2,0
08:44:58,MsgId,5
08:44:58,MsgId,51,Data0,0,Data1,3
08:44:58,MsgId,1
08:44:58,MsgId,2
08:44:58,MsgId,11,Data0,1,Data1,0,Data2,15
08:44:58,MsgId,11,Data0,2,Data1,0,Data2,16
