12:04:56,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,157,Data4,0,Data5,42
12:04:56,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,157,Data4,0,Data5,42
12:09:40,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:09:41,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:09:41,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
12:09:41,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
12:09:41,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
12:09:41,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:09:42,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:09:42,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
12:09:42,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:09:42,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:09:42,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:09:43,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:09:43,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:09:43,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:09:43,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:09:43,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:09:44,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
12:09:44,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
12:09:44,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:09:44,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:09:44,MsgId,7,Data0,1,Data1,0,Data2,224
12:09:45,MsgId,7,Data0,2,Data1,0,Data2,242
12:09:45,MsgId,7,Data0,3,Data1,0,Data2,229
12:09:45,MsgId,7,Data0,4,Data1,0,Data2,249
12:09:45,MsgId,5
12:09:45,MsgId,51,Data0,3,Data1,70
12:09:45,MsgId,1
12:09:45,MsgId,2
12:09:45,MsgId,11,Data0,1,Data1,0,Data2,17
12:09:45,MsgId,11,Data0,2,Data1,0,Data2,18
12:09:45,MsgId,11,Data0,3,Data1,0,Data2,18
12:09:45,MsgId,11,Data0,4,Data1,0,Data2,17
12:09:46,MsgId,11,Data0,5,Data1,0,Data2,17
12:09:48,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,160,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,160,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,160,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,160,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,160,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,160,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,160,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,161,Data4,0,Data5,41
12:09:48,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,160,Data4,0,Data5,41
12:09:50,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:09:50,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:09:52,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:09:54,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,140,Data4,0,Data5,42
12:09:54,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,140,Data4,0,Data5,42
12:09:56,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,187,Data4,0,Data5,44
12:09:56,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,187,Data4,0,Data5,44
12:09:56,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,187,Data4,0,Data5,43
12:09:56,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,187,Data4,0,Data5,43
12:09:57,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,187,Data4,0,Data5,43
12:09:57,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,187,Data4,0,Data5,43
12:14:40,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:14:41,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
12:14:41,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
12:14:41,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
12:14:41,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
12:14:41,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:14:42,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
12:14:42,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
12:14:42,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
12:14:42,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,220
12:14:42,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:14:43,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:14:43,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
12:14:43,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
12:14:43,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
12:14:43,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:14:44,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
12:14:44,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
12:14:44,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
12:14:44,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
12:14:44,MsgId,7,Data0,1,Data1,0,Data2,251
12:14:45,MsgId,7,Data0,2,Data1,1,Data2,11
12:14:45,MsgId,7,Data0,3,Data1,1,Data2,4
12:14:45,MsgId,7,Data0,4,Data1,1,Data2,15
12:14:45,MsgId,5
12:14:45,MsgId,51,Data0,3,Data1,105
12:14:45,MsgId,1
12:14:45,MsgId,2
12:14:45,MsgId,11,Data0,1,Data1,0,Data2,17
12:14:45,MsgId,11,Data0,2,Data1,0,Data2,18
12:14:45,MsgId,11,Data0,3,Data1,0,Data2,18
12:14:45,MsgId,11,Data0,4,Data1,0,Data2,18
12:14:46,MsgId,11,Data0,5,Data1,0,Data2,18
12:14:48,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,214,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,213,Data4,0,Data5,44
12:14:48,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,213,Data4,0,Data5,44
12:14:50,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:14:50,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:14:52,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:14:54,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,198,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,198,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,198,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,198,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,197,Data4,0,Data5,45
12:14:54,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,197,Data4,0,Data5,45
