13:17:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:17:15,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
13:17:16,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
13:17:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:17:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:17:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
13:17:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
13:17:17,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,232
13:17:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:17:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
13:17:17,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
13:17:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
13:17:18,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
13:17:18,MsgId,7,Data0,1,Data1,0,Data2,151
13:17:18,MsgId,7,Data0,2,Data1,0,Data2,171
13:17:18,MsgId,7,Data0,3,Data1,0,Data2,158
13:17:18,MsgId,7,Data0,4,Data1,0,Data2,162
13:17:18,MsgId,5
13:17:18,MsgId,51,Data0,2,Data1,137
13:17:18,MsgId,1
13:22:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:22:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
13:22:14,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
13:22:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,168
13:22:15,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
13:22:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
13:22:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
13:22:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
13:22:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
13:22:16,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
13:22:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:22:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
13:22:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
13:22:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
13:22:17,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
13:22:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:22:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
13:22:17,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
13:22:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,168
13:22:18,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
13:22:18,MsgId,7,Data0,1,Data1,0,Data2,138
13:22:18,MsgId,7,Data0,2,Data1,0,Data2,144
13:22:18,MsgId,7,Data0,3,Data1,0,Data2,122
13:22:18,MsgId,7,Data0,4,Data1,0,Data2,178
13:22:18,MsgId,5
13:22:18,MsgId,51,Data0,2,Data1,98
13:22:18,MsgId,1
13:27:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:27:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
13:27:14,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
13:27:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,168
13:27:15,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
13:27:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
13:27:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
13:27:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
13:27:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
13:27:16,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
13:27:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
13:27:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
13:27:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
13:27:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
13:27:17,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
13:27:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:27:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
13:27:17,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
13:27:17,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
13:27:18,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
13:27:18,MsgId,7,Data0,1,Data1,0,Data2,95
13:27:18,MsgId,7,Data0,2,Data1,0,Data2,111
13:27:18,MsgId,7,Data0,3,Data1,0,Data2,102
13:27:18,MsgId,7,Data0,4,Data1,0,Data2,109
13:27:18,MsgId,5
13:27:18,MsgId,51,Data0,2,Data1,21
13:27:18,MsgId,1
13:32:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
13:32:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
13:32:14,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
13:32:14,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
13:32:15,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,244
13:32:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
13:32:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
13:32:15,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
13:32:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
13:32:16,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,244
13:32:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
13:32:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
13:32:16,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
13:32:16,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
13:32:17,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,244
13:32:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:32:17,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
13:32:17,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
13:32:17,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,224
13:32:18,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,244
13:32:18,MsgId,7,Data0,1,Data1,0,Data2,133
13:32:18,MsgId,7,Data0,2,Data1,0,Data2,142
13:32:18,MsgId,7,Data0,3,Data1,0,Data2,133
13:32:18,MsgId,7,Data0,4,Data1,0,Data2,133
13:32:18,MsgId,5
13:32:18,MsgId,51,Data0,2,Data1,86
13:32:18,MsgId,1
13:37:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
13:37:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
13:37:14,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,60
13:37:14,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,180
13:37:15,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,100
13:37:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
13:37:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,196
13:37:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
13:37:15,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,180
13:37:16,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,100
13:37:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
13:37:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
13:37:16,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,116
13:37:16,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,236
13:37:17,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,200
13:37:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
13:37:17,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
13:37:17,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,216
13:37:17,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,180
13:37:18,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,200
13:37:18,MsgId,7,Data0,1,Data1,0,Data2,51
13:37:18,MsgId,7,Data0,2,Data1,0,Data2,60
13:37:18,MsgId,7,Data0,3,Data1,0,Data2,57
13:37:18,MsgId,7,Data0,4,Data1,0,Data2,66
13:37:18,MsgId,5
13:37:18,MsgId,51,Data0,1,Data1,192
13:37:18,MsgId,1
13:42:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
13:42:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,196
13:42:14,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,216
13:42:14,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,80
13:42:15,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,0
13:42:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
13:42:15,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
13:42:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
13:42:15,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
13:42:16,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,0
13:42:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
13:42:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
13:42:16,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
13:42:16,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,136
13:42:17,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,0
13:42:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
13:42:17,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
13:42:17,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,116
13:42:17,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,80
13:42:18,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,100
13:42:18,MsgId,7,Data0,1,Data1,0,Data2,42
13:42:18,MsgId,7,Data0,2,Data1,0,Data2,51
13:42:18,MsgId,7,Data0,3,Data1,0,Data2,44
13:42:18,MsgId,7,Data0,4,Data1,0,Data2,53
13:42:18,MsgId,5
13:42:18,MsgId,51,Data0,1,Data1,161
13:42:18,MsgId,1
13:47:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
13:47:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
13:47:14,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
13:47:14,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
13:47:15,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
13:47:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
13:47:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
13:47:15,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
13:47:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
13:47:16,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
13:47:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
13:47:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
13:47:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
13:47:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
13:47:17,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,188
13:47:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:47:17,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,196
13:47:17,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
13:47:17,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
13:47:18,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,188
13:47:18,MsgId,7,Data0,1,Data1,0,Data2,24
13:47:18,MsgId,7,Data0,2,Data1,0,Data2,42
13:47:18,MsgId,7,Data0,3,Data1,0,Data2,35
13:47:18,MsgId,7,Data0,4,Data1,0,Data2,42
13:47:18,MsgId,5
13:47:18,MsgId,51,Data0,1,Data1,157
13:47:19,MsgId,1
13:52:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
13:52:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
13:52:14,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,216
13:52:14,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
13:52:15,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
13:52:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
13:52:15,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,196
13:52:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
13:52:15,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
13:52:16,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,156
13:52:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
13:52:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
13:52:16,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,172
13:52:16,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
13:52:17,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
13:52:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
13:52:17,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,208
13:52:17,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
13:52:17,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,236
13:52:18,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
13:52:18,MsgId,7,Data0,1,Data1,0,Data2,24
13:52:18,MsgId,7,Data0,2,Data1,0,Data2,37
13:52:18,MsgId,7,Data0,3,Data1,0,Data2,28
13:52:18,MsgId,7,Data0,4,Data1,0,Data2,40
13:52:18,MsgId,5
13:52:18,MsgId,51,Data0,1,Data1,149
13:52:19,MsgId,1
13:57:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
13:57:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,196
13:57:14,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
13:57:14,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,236
13:57:15,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
13:57:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
13:57:15,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
13:57:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,216
13:57:15,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,236
13:57:16,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
13:57:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
13:57:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
13:57:16,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
13:57:16,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,192
13:57:17,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
13:57:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
13:57:17,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,208
13:57:17,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
13:57:17,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,236
13:57:18,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
13:57:18,MsgId,7,Data0,1,Data1,0,Data2,71
13:57:18,MsgId,7,Data0,2,Data1,0,Data2,86
13:57:18,MsgId,7,Data0,3,Data1,0,Data2,80
13:57:18,MsgId,7,Data0,4,Data1,0,Data2,86
13:57:18,MsgId,5
13:57:18,MsgId,51,Data0,1,Data1,234
13:57:19,MsgId,1
14:02:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:02:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
14:02:14,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
14:02:14,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,124
14:02:15,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,44
14:02:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:02:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,196
14:02:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
14:02:15,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
14:02:16,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,144
14:02:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:02:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
14:02:16,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
14:02:16,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
14:02:17,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,144
14:02:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:02:17,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
14:02:17,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
14:02:17,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
14:02:18,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,144
14:02:18,MsgId,7,Data0,1,Data1,0,Data2,71
14:02:18,MsgId,7,Data0,2,Data1,0,Data2,84
14:02:18,MsgId,7,Data0,3,Data1,0,Data2,73
14:02:18,MsgId,7,Data0,4,Data1,0,Data2,89
14:02:18,MsgId,5
14:02:19,MsgId,51,Data0,1,Data1,234
14:02:19,MsgId,1
14:07:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:07:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
14:07:14,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
14:07:14,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,24
14:07:15,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,200
14:07:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:07:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
14:07:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
14:07:15,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,24
14:07:16,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,200
14:07:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
14:07:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
14:07:16,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,216
14:07:16,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,180
14:07:17,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,44
14:07:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:07:17,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,252
14:07:17,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,60
14:07:17,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
14:07:18,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,44
14:07:18,MsgId,7,Data0,1,Data1,0,Data2,22
14:07:18,MsgId,7,Data0,2,Data1,0,Data2,31
14:07:18,MsgId,7,Data0,3,Data1,0,Data2,26
14:07:18,MsgId,7,Data0,4,Data1,0,Data2,33
14:07:18,MsgId,5
14:07:18,MsgId,51,Data0,1,Data1,134
14:07:19,MsgId,1
14:12:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:12:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:12:14,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
14:12:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
14:12:15,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
14:12:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:12:15,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
14:12:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
14:12:15,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
14:12:16,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
14:12:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:12:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
14:12:16,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
14:12:16,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
14:12:17,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
14:12:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:12:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:12:17,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
14:12:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
14:12:18,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
14:12:18,MsgId,7,Data0,1,Data1,0,Data2,0
14:12:18,MsgId,7,Data0,2,Data1,0,Data2,0
14:12:18,MsgId,7,Data0,3,Data1,0,Data2,0
14:12:18,MsgId,7,Data0,4,Data1,0,Data2,0
14:12:19,MsgId,5
14:12:19,MsgId,51,Data0,1,Data1,80
14:12:19,MsgId,1
14:17:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:17:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:17:14,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
14:17:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
14:17:15,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
14:17:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:17:15,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
14:17:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
14:17:15,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
14:17:16,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
14:17:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
14:17:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
14:17:16,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
14:17:16,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
14:17:17,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
14:17:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:17:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:17:17,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
14:17:18,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
14:17:18,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
14:17:18,MsgId,7,Data0,1,Data1,0,Data2,0
14:17:18,MsgId,7,Data0,2,Data1,0,Data2,0
14:17:18,MsgId,7,Data0,3,Data1,0,Data2,0
14:17:19,MsgId,7,Data0,4,Data1,0,Data2,0
14:17:19,MsgId,5
14:17:19,MsgId,51,Data0,1,Data1,26
14:17:19,MsgId,1
14:22:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:22:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
14:22:14,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
14:22:15,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,124
14:22:15,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,44
14:22:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:22:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
14:22:15,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
14:22:16,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
14:22:16,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,44
14:22:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
14:22:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
14:22:16,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
14:22:17,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,180
14:22:17,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,144
14:22:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:22:17,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
14:22:17,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,60
14:22:18,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
14:22:18,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,144
14:22:18,MsgId,7,Data0,1,Data1,0,Data2,4
14:22:18,MsgId,7,Data0,2,Data1,0,Data2,20
14:22:18,MsgId,7,Data0,3,Data1,0,Data2,11
14:22:19,MsgId,7,Data0,4,Data1,0,Data2,17
14:22:19,MsgId,5
14:22:19,MsgId,51,Data0,1,Data1,111
14:22:19,MsgId,1
14:27:14,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:27:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:27:14,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
14:27:15,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
14:27:15,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,220
14:27:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:27:15,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
14:27:15,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
14:27:16,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
14:27:16,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,220
14:27:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:27:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,184
14:27:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
14:27:17,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
14:27:17,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,220
14:27:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:27:17,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:27:17,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
14:27:18,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
14:27:18,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
14:27:18,MsgId,7,Data0,1,Data1,0,Data2,0
14:27:18,MsgId,7,Data0,2,Data1,0,Data2,0
14:27:18,MsgId,7,Data0,3,Data1,0,Data2,0
14:27:19,MsgId,7,Data0,4,Data1,0,Data2,17
14:27:19,MsgId,5
14:27:19,MsgId,51,Data0,1,Data1,126
14:27:19,MsgId,1
14:32:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:32:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
14:32:14,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
14:32:15,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,24
14:32:15,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,200
14:32:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:32:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,196
14:32:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
14:32:16,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,24
14:32:16,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,200
14:32:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
14:32:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
14:32:16,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,216
14:32:17,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,180
