09:28:15,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:28:17,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:28:19,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,84,Data4,0,Data5,3
09:28:19,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,84,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,87,Data4,0,Data5,3
09:28:21,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,87,Data4,0,Data5,3
09:33:05,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:33:05,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
09:33:05,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
09:33:06,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,48
09:33:06,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,124
09:33:06,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:33:06,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
09:33:06,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
09:33:07,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
09:33:07,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,124
09:33:07,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:33:07,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
09:33:07,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
09:33:08,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
09:33:08,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,224
09:33:08,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:33:08,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
09:33:08,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
09:33:09,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
09:33:09,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,224
09:33:09,MsgId,7,Data0,1,Data1,0,Data2,0
09:33:09,MsgId,7,Data0,2,Data1,0,Data2,0
09:33:09,MsgId,7,Data0,3,Data1,0,Data2,0
09:33:10,MsgId,7,Data0,4,Data1,0,Data2,0
09:33:10,MsgId,5
09:33:10,MsgId,51,Data0,0,Data1,69
09:33:10,MsgId,1
09:33:10,MsgId,2
09:33:10,MsgId,11,Data0,1,Data1,0,Data2,8
09:33:10,MsgId,11,Data0,2,Data1,0,Data2,8
09:33:10,MsgId,11,Data0,3,Data1,0,Data2,9
09:33:10,MsgId,11,Data0,4,Data1,0,Data2,8
09:33:10,MsgId,11,Data0,5,Data1,0,Data2,8
09:33:12,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,97,Data4,0,Data5,2
09:33:12,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,97,Data4,0,Data5,2
09:33:12,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,97,Data4,0,Data5,2
09:33:12,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,97,Data4,0,Data5,2
09:33:12,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,97,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,98,Data4,0,Data5,2
09:33:13,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,98,Data4,0,Data5,2
09:33:15,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:33:15,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:33:17,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:33:19,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,97,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,97,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,97,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,97,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,97,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,96,Data4,0,Data5,3
09:33:19,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,97,Data4,0,Data5,3
09:33:21,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,100,Data4,0,Data5,4
09:33:21,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,100,Data4,0,Data5,4
09:38:05,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
09:38:05,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
09:38:05,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
09:38:06,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
09:38:06,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,12
09:38:06,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:38:06,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
09:38:06,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
09:38:07,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
09:38:07,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,12
09:38:07,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,232
09:38:07,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
09:38:07,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
09:38:08,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
09:38:08,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
09:38:08,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
09:38:08,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
09:38:08,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
09:38:09,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,92
09:38:09,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,12
09:38:09,MsgId,7,Data0,1,Data1,0,Data2,0
09:38:09,MsgId,7,Data0,2,Data1,0,Data2,0
09:38:09,MsgId,7,Data0,3,Data1,0,Data2,0
09:38:10,MsgId,7,Data0,4,Data1,0,Data2,0
09:38:10,MsgId,5
09:38:10,MsgId,51,Data0,0,Data1,81
09:38:10,MsgId,1
09:38:10,MsgId,2
09:38:10,MsgId,11,Data0,1,Data1,0,Data2,8
09:38:10,MsgId,11,Data0,2,Data1,0,Data2,8
09:38:10,MsgId,11,Data0,3,Data1,0,Data2,9
09:38:10,MsgId,11,Data0,4,Data1,0,Data2,8
09:38:10,MsgId,11,Data0,5,Data1,0,Data2,8
09:38:12,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,107,Data4,0,Data5,2
09:38:12,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,107,Data4,0,Data5,2
09:38:12,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,108,Data4,0,Data5,2
09:38:12,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,107,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,108,Data4,0,Data5,2
09:38:13,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,108,Data4,0,Data5,2
09:38:15,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:38:15,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:38:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:38:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:38:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
