17:03:02,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,172
17:03:02,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,192
17:03:03,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,212
17:03:03,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
17:03:03,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
17:03:03,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
17:03:03,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
17:03:04,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,212
17:03:04,MsgId,7,Data0,1,Data1,0,Data2,0
17:03:04,MsgId,7,Data0,2,Data1,0,Data2,0
17:03:04,MsgId,7,Data0,3,Data1,0,Data2,0
17:03:04,MsgId,7,Data0,4,Data1,0,Data2,0
17:03:04,MsgId,5
17:03:04,MsgId,51,Data0,0,Data1,92
17:03:05,MsgId,1
17:03:05,MsgId,2
17:03:05,MsgId,11,Data0,1,Data1,0,Data2,9
17:03:05,MsgId,11,Data0,2,Data1,0,Data2,10
17:03:05,MsgId,11,Data0,3,Data1,0,Data2,10
17:03:05,MsgId,11,Data0,4,Data1,0,Data2,9
17:03:05,MsgId,11,Data0,5,Data1,0,Data2,9
17:03:07,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,121,Data4,0,Data5,3
17:03:07,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,121,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,121,Data4,0,Data5,3
17:03:09,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:03:09,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:03:11,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:03:14,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,120,Data4,0,Data5,4
17:03:14,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,120,Data4,0,Data5,4
17:03:16,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,124,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,125,Data4,0,Data5,5
17:03:16,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,125,Data4,0,Data5,5
17:08:00,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
17:08:00,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,196
17:08:00,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,216
17:08:00,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
17:08:01,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,0
17:08:01,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
17:08:01,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
17:08:01,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,216
17:08:01,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,236
17:08:02,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,0
17:08:02,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
17:08:02,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
17:08:02,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,116
17:08:03,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,236
17:08:03,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,0
17:08:03,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
17:08:03,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
17:08:03,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,116
17:08:03,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,236
17:08:04,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,100
17:08:04,MsgId,7,Data0,1,Data1,0,Data2,0
17:08:04,MsgId,7,Data0,2,Data1,0,Data2,0
17:08:04,MsgId,7,Data0,3,Data1,0,Data2,0
17:08:04,MsgId,7,Data0,4,Data1,0,Data2,0
17:08:04,MsgId,5
17:08:04,MsgId,51,Data0,0,Data1,69
17:08:05,MsgId,1
17:08:05,MsgId,2
17:08:05,MsgId,11,Data0,1,Data1,0,Data2,9
17:08:05,MsgId,11,Data0,2,Data1,0,Data2,10
17:08:05,MsgId,11,Data0,3,Data1,0,Data2,10
17:08:05,MsgId,11,Data0,4,Data1,0,Data2,9
17:08:05,MsgId,11,Data0,5,Data1,0,Data2,9
17:08:07,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,95,Data4,0,Data5,2
17:08:07,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,95,Data4,0,Data5,2
17:08:08,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,95,Data4,0,Data5,2
17:08:09,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:08:10,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:08:11,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:08:12,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:08:14,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,94,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,94,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,94,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,94,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,94,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,94,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,94,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,93,Data4,0,Data5,3
17:08:14,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,93,Data4,0,Data5,3
17:08:16,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,98,Data4,0,Data5,4
17:08:16,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,98,Data4,0,Data5,4
