13:27:23,MsgId,5
13:27:23,MsgId,51,Data0,3,Data1,47
13:27:23,MsgId,1
13:32:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:32:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
13:32:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
13:32:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
13:32:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
13:32:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:32:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
13:32:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
13:32:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
13:32:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
13:32:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:32:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:32:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
13:32:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
13:32:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
13:32:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:32:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
13:32:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
13:32:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
13:32:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
13:32:23,MsgId,7,Data0,1,Data1,0,Data2,231
13:32:23,MsgId,7,Data0,2,Data1,0,Data2,253
13:32:23,MsgId,7,Data0,3,Data1,0,Data2,244
13:32:23,MsgId,7,Data0,4,Data1,0,Data2,253
13:32:23,MsgId,5
13:32:23,MsgId,51,Data0,3,Data1,62
13:32:23,MsgId,1
13:37:19,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:37:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
13:37:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
13:37:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
13:37:19,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
13:37:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
13:37:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:37:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:37:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
13:37:20,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
13:37:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:37:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:37:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
13:37:21,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
13:37:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
13:37:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
13:37:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
13:37:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
13:37:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
13:37:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
13:37:23,MsgId,7,Data0,1,Data1,0,Data2,204
13:37:23,MsgId,7,Data0,2,Data1,0,Data2,224
13:37:23,MsgId,7,Data0,3,Data1,0,Data2,209
13:37:23,MsgId,7,Data0,4,Data1,0,Data2,213
13:37:23,MsgId,5
13:37:23,MsgId,51,Data0,2,Data1,233
13:37:23,MsgId,1
13:42:19,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:42:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:42:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
13:42:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
13:42:19,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
13:42:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:42:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:42:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:42:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
13:42:20,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,232
13:42:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
13:42:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:42:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
13:42:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
13:42:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
13:42:22,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:42:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
13:42:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
13:42:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
13:42:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
13:42:23,MsgId,7,Data0,1,Data1,0,Data2,149
13:42:23,MsgId,7,Data0,2,Data1,0,Data2,146
13:42:23,MsgId,7,Data0,3,Data1,0,Data2,146
13:42:23,MsgId,7,Data0,4,Data1,0,Data2,151
13:42:23,MsgId,5
13:42:23,MsgId,51,Data0,2,Data1,113
13:42:23,MsgId,1
13:47:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
13:47:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:47:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
13:47:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
13:47:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
13:47:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:47:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
13:47:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
13:47:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
13:47:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
13:47:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:47:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:47:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
13:47:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
13:47:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
13:47:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
13:47:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
13:47:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
13:47:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
13:47:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
13:47:23,MsgId,7,Data0,1,Data1,0,Data2,133
13:47:23,MsgId,7,Data0,2,Data1,0,Data2,144
13:47:23,MsgId,7,Data0,3,Data1,0,Data2,138
13:47:23,MsgId,7,Data0,4,Data1,0,Data2,149
13:47:23,MsgId,5
13:47:23,MsgId,51,Data0,2,Data1,113
13:47:23,MsgId,1
13:52:19,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:52:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:52:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
13:52:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
13:52:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
13:52:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:52:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:52:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:52:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
13:52:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
13:52:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:52:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:52:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
13:52:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
13:52:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
13:52:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
13:52:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
13:52:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
13:52:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
13:52:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
13:52:23,MsgId,7,Data0,1,Data1,0,Data2,175
13:52:23,MsgId,7,Data0,2,Data1,0,Data2,195
13:52:23,MsgId,7,Data0,3,Data1,0,Data2,184
13:52:23,MsgId,7,Data0,4,Data1,0,Data2,200
13:52:23,MsgId,5
13:52:23,MsgId,51,Data0,2,Data1,198
13:52:23,MsgId,1
13:57:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:57:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:57:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
13:57:19,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
13:57:19,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
13:57:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:57:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:57:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
13:57:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
13:57:20,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
13:57:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:57:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:57:21,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
13:57:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
13:57:21,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
13:57:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:57:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:57:22,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
13:57:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
13:57:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
13:57:23,MsgId,7,Data0,1,Data1,0,Data2,97
13:57:23,MsgId,7,Data0,2,Data1,0,Data2,106
13:57:23,MsgId,7,Data0,3,Data1,0,Data2,100
13:57:23,MsgId,7,Data0,4,Data1,0,Data2,122
13:57:23,MsgId,5
13:57:23,MsgId,51,Data0,2,Data1,90
13:57:23,MsgId,1
14:02:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:02:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:02:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
14:02:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
14:02:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
14:02:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:02:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:02:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
14:02:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:02:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:02:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:02:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:02:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
14:02:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
14:02:21,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
14:02:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:02:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:02:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
14:02:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
14:02:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:02:23,MsgId,7,Data0,1,Data1,0,Data2,238
14:02:23,MsgId,7,Data0,2,Data1,0,Data2,253
14:02:23,MsgId,7,Data0,3,Data1,0,Data2,247
14:02:23,MsgId,7,Data0,4,Data1,1,Data2,8
14:02:23,MsgId,5
14:02:23,MsgId,51,Data0,3,Data1,101
14:02:23,MsgId,1
14:07:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:07:19,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
14:07:19,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,236
14:07:19,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,244
14:07:19,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,52
14:07:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
14:07:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,228
14:07:20,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,236
14:07:20,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,244
14:07:20,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
14:07:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:07:21,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
14:07:21,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,236
14:07:21,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,244
14:07:21,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
14:07:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:07:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
14:07:22,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,236
14:07:22,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,144
14:07:22,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
14:07:23,MsgId,7,Data0,1,Data1,1,Data2,100
14:07:23,MsgId,7,Data0,2,Data1,1,Data2,126
14:07:23,MsgId,7,Data0,3,Data1,1,Data2,106
14:07:23,MsgId,7,Data0,4,Data1,1,Data2,117
14:07:23,MsgId,5
14:07:23,MsgId,51,Data0,4,Data1,107
14:07:23,MsgId,1
14:12:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:12:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:12:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
14:12:19,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
14:12:19,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
14:12:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:12:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:12:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
14:12:20,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
14:12:20,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
14:12:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:12:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:12:21,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:12:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
14:12:21,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
14:12:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:12:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
14:12:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
14:12:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
14:12:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
14:12:23,MsgId,7,Data0,1,Data1,1,Data2,255
14:12:23,MsgId,7,Data0,2,Data1,2,Data2,15
14:12:23,MsgId,7,Data0,3,Data1,2,Data2,6
14:12:23,MsgId,7,Data0,4,Data1,1,Data2,231
14:12:23,MsgId,5
14:12:23,MsgId,51,Data0,5,Data1,56
14:12:23,MsgId,1
14:17:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:17:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:17:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
14:17:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
14:17:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
14:17:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:17:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:17:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
14:17:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:17:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:17:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:17:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:17:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
14:17:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
14:17:21,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
14:17:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:17:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:17:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
14:17:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
14:17:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:17:23,MsgId,7,Data0,1,Data1,1,Data2,195
14:17:23,MsgId,7,Data0,2,Data1,1,Data2,222
14:17:23,MsgId,7,Data0,3,Data1,1,Data2,200
14:17:23,MsgId,7,Data0,4,Data1,1,Data2,184
14:17:23,MsgId,5
14:17:23,MsgId,51,Data0,4,Data1,204
14:17:23,MsgId,1
14:22:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:22:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
14:22:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
14:22:19,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
14:22:19,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
14:22:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:22:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
14:22:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
14:22:20,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
14:22:20,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,208
14:22:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:22:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:22:21,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
14:22:21,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
14:22:21,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
14:22:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:22:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:22:22,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
14:22:22,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
14:22:22,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
14:22:23,MsgId,7,Data0,1,Data1,1,Data2,104
14:22:23,MsgId,7,Data0,2,Data1,1,Data2,135
14:22:23,MsgId,7,Data0,3,Data1,1,Data2,111
14:22:23,MsgId,7,Data0,4,Data1,1,Data2,117
14:22:23,MsgId,5
14:22:23,MsgId,51,Data0,4,Data1,92
14:22:23,MsgId,1
14:27:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:27:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:27:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
14:27:19,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
14:27:19,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
14:27:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:27:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
14:27:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
14:27:20,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
14:27:20,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
14:27:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:27:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:27:21,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:27:21,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
14:27:21,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
14:27:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:27:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:27:22,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
14:27:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
14:27:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,208
14:27:23,MsgId,7,Data0,1,Data1,1,Data2,91
14:27:23,MsgId,7,Data0,2,Data1,1,Data2,106
14:27:23,MsgId,7,Data0,3,Data1,1,Data2,75
14:27:23,MsgId,7,Data0,4,Data1,1,Data2,102
14:27:23,MsgId,5
14:27:23,MsgId,51,Data0,4,Data1,26
14:27:23,MsgId,1
14:32:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:32:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:32:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
14:32:19,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
14:32:19,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
14:32:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:32:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:32:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
14:32:20,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
14:32:21,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
14:32:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:32:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:32:21,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:32:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
14:32:22,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
14:32:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:32:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:32:22,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
14:32:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
14:32:23,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
14:32:23,MsgId,7,Data0,1,Data1,0,Data2,253
14:32:23,MsgId,7,Data0,2,Data1,1,Data2,20
14:32:23,MsgId,7,Data0,3,Data1,1,Data2,4
14:32:23,MsgId,7,Data0,4,Data1,1,Data2,28
14:32:23,MsgId,5
14:32:23,MsgId,51,Data0,3,Data1,143
14:32:23,MsgId,1
14:37:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:37:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:37:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
14:37:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
14:37:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
14:37:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:37:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:37:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
14:37:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:37:21,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:37:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:37:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:37:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
14:37:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
14:37:22,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
14:37:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:37:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:37:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
14:37:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
14:37:23,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:37:23,MsgId,7,Data0,1,Data1,0,Data2,247
14:37:23,MsgId,7,Data0,2,Data1,1,Data2,4
14:37:23,MsgId,7,Data0,3,Data1,0,Data2,247
14:37:23,MsgId,7,Data0,4,Data1,1,Data2,8
14:37:23,MsgId,5
14:37:23,MsgId,51,Data0,3,Data1,85
14:37:23,MsgId,1
14:42:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:42:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:42:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
14:42:19,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
14:42:20,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
14:42:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:42:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:42:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
14:42:20,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
14:42:21,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
14:42:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:42:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:42:21,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:42:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
14:42:22,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
14:42:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:42:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:42:22,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
14:42:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
14:42:23,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
14:42:23,MsgId,7,Data0,1,Data1,0,Data2,142
14:42:23,MsgId,7,Data0,2,Data1,0,Data2,162
14:42:23,MsgId,7,Data0,3,Data1,0,Data2,149
14:42:23,MsgId,7,Data0,4,Data1,0,Data2,175
14:42:23,MsgId,5
14:42:23,MsgId,51,Data0,2,Data1,183
14:42:23,MsgId,1
14:47:19,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:47:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
14:47:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
14:47:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
14:47:20,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
14:47:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
