14:59:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:59:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
14:59:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
14:59:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
14:59:21,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
14:59:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:59:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:59:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
14:59:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
14:59:22,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
14:59:22,MsgId,7,Data0,1,Data1,0,Data2,0
14:59:23,MsgId,7,Data0,2,Data1,0,Data2,8
14:59:23,MsgId,7,Data0,3,Data1,0,Data2,0
14:59:23,MsgId,7,Data0,4,Data1,0,Data2,17
14:59:23,MsgId,5
14:59:23,MsgId,51,Data0,1,Data1,114
14:59:23,MsgId,1
14:59:23,MsgId,2
15:04:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
15:04:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
15:04:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
15:04:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
15:04:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
15:04:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
15:04:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
15:04:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
15:04:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
15:04:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
15:04:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
15:04:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
15:04:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
15:04:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
15:04:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
15:04:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
15:04:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
15:04:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
15:04:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
15:04:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
15:04:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:04:23,MsgId,7,Data0,2,Data1,0,Data2,2
15:04:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:04:23,MsgId,7,Data0,4,Data1,0,Data2,8
15:04:23,MsgId,5
15:04:23,MsgId,51,Data0,1,Data1,114
15:04:23,MsgId,1
15:04:23,MsgId,2
15:09:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
15:09:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
15:09:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
15:09:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
15:09:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
15:09:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:09:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
15:09:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
15:09:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
15:09:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,220
15:09:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
15:09:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,184
15:09:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
15:09:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
15:09:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
15:09:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
15:09:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
15:09:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
15:09:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
15:09:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
15:09:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:09:23,MsgId,7,Data0,2,Data1,0,Data2,4
15:09:23,MsgId,7,Data0,3,Data1,0,Data2,4
15:09:23,MsgId,7,Data0,4,Data1,0,Data2,17
15:09:23,MsgId,5
15:09:23,MsgId,51,Data0,1,Data1,134
15:09:23,MsgId,1
15:09:23,MsgId,2
15:14:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:14:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:14:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
15:14:19,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
15:14:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
15:14:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:14:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
15:14:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
15:14:20,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
15:14:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
15:14:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
15:14:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
15:14:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
15:14:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
15:14:21,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
15:14:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:14:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
15:14:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
15:14:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,212
15:14:22,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
15:14:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:14:23,MsgId,7,Data0,2,Data1,0,Data2,11
15:14:23,MsgId,7,Data0,3,Data1,0,Data2,6
15:14:23,MsgId,7,Data0,4,Data1,0,Data2,24
15:14:23,MsgId,5
15:14:23,MsgId,51,Data0,1,Data1,126
15:14:23,MsgId,1
15:14:23,MsgId,2
15:19:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:19:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:19:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:19:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:19:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
15:19:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:19:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:19:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:19:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:19:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
15:19:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
15:19:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
15:19:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
15:19:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:19:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:19:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:19:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
15:19:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:19:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
15:19:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
15:19:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:19:23,MsgId,7,Data0,2,Data1,0,Data2,8
15:19:23,MsgId,7,Data0,3,Data1,0,Data2,2
15:19:23,MsgId,7,Data0,4,Data1,0,Data2,22
15:19:23,MsgId,5
15:19:23,MsgId,51,Data0,1,Data1,111
15:19:23,MsgId,1
15:19:23,MsgId,2
15:24:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:24:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
15:24:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:24:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:24:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
15:24:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:24:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:24:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:24:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:24:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
15:24:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
15:24:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
15:24:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
15:24:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:24:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:24:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:24:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
15:24:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:24:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
15:24:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
15:24:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:24:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:24:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:24:23,MsgId,7,Data0,4,Data1,0,Data2,2
15:24:23,MsgId,5
15:24:23,MsgId,51,Data0,1,Data1,91
15:24:23,MsgId,1
15:24:23,MsgId,2
15:29:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:29:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:29:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:29:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:29:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
15:29:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:29:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:29:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
15:29:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:29:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
15:29:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
15:29:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
15:29:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
15:29:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
15:29:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:29:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:29:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
15:29:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:29:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
15:29:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
15:29:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:29:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:29:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:29:23,MsgId,7,Data0,4,Data1,0,Data2,0
15:29:23,MsgId,5
15:29:23,MsgId,51,Data0,1,Data1,41
15:29:23,MsgId,1
15:29:23,MsgId,2
15:34:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:34:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
15:34:19,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
15:34:19,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
15:34:19,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
15:34:19,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
15:34:20,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
15:34:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
15:34:20,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
15:34:20,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
15:34:20,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:34:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
15:34:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
15:34:21,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
15:34:21,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
15:34:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:34:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
15:34:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
15:34:22,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
15:34:22,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
15:34:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:34:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:34:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:34:23,MsgId,7,Data0,4,Data1,0,Data2,0
15:34:23,MsgId,5
15:34:23,MsgId,51,Data0,0,Data1,247
15:34:23,MsgId,1
15:34:23,MsgId,2
15:39:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:39:19,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
15:39:19,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
15:39:19,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
15:39:19,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
15:39:19,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
15:39:20,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
15:39:20,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
15:39:20,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
15:39:20,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
15:39:20,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:39:21,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
15:39:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
15:39:21,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
15:39:21,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,188
15:39:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:39:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
15:39:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
15:39:22,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
15:39:22,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,188
15:39:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:39:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:39:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:39:23,MsgId,7,Data0,4,Data1,0,Data2,0
15:39:23,MsgId,5
15:39:23,MsgId,51,Data0,0,Data1,220
15:39:23,MsgId,1
15:39:23,MsgId,2
15:44:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:44:19,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
15:44:19,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
15:44:19,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
15:44:19,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,244
15:44:19,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
15:44:20,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
15:44:20,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
15:44:20,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
15:44:20,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,244
15:44:20,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:44:21,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
15:44:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
15:44:21,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
15:44:21,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
15:44:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:44:22,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,196
15:44:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
15:44:22,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
15:44:22,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,88
15:44:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:44:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:44:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:44:23,MsgId,7,Data0,4,Data1,0,Data2,0
15:44:23,MsgId,5
15:44:23,MsgId,51,Data0,0,Data1,200
15:44:23,MsgId,1
15:44:23,MsgId,2
15:49:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:49:19,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
15:49:19,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
15:49:19,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
15:49:19,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
15:49:19,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
15:49:20,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
15:49:20,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
15:49:20,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
15:49:20,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
15:49:20,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:49:21,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
15:49:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
15:49:21,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
15:49:21,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,188
15:49:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:49:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
15:49:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
15:49:22,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
15:49:22,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,188
15:49:22,MsgId,7,Data0,1,Data1,0,Data2,0
15:49:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:49:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:49:23,MsgId,7,Data0,4,Data1,0,Data2,0
15:49:23,MsgId,5
15:49:23,MsgId,51,Data0,0,Data1,197
15:49:23,MsgId,1
15:49:23,MsgId,2
15:54:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:54:19,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
15:54:19,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
15:54:19,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
15:54:19,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
15:54:19,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
15:54:20,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
15:54:20,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
15:54:20,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
15:54:20,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
15:54:20,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:54:21,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
15:54:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
15:54:21,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,224
15:54:21,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,188
15:54:22,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:54:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
15:54:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
15:54:22,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
15:54:22,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,188
15:54:23,MsgId,7,Data0,1,Data1,0,Data2,0
15:54:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:54:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:54:23,MsgId,7,Data0,4,Data1,0,Data2,0
15:54:23,MsgId,5
15:54:23,MsgId,51,Data0,0,Data1,193
15:54:23,MsgId,1
15:54:23,MsgId,2
15:59:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:59:19,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
15:59:19,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
15:59:19,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
15:59:19,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
15:59:19,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
15:59:20,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
15:59:20,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
15:59:20,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
15:59:20,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
15:59:20,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:59:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
15:59:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
15:59:21,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
15:59:21,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
15:59:22,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:59:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
15:59:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
15:59:22,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
15:59:22,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
15:59:23,MsgId,7,Data0,1,Data1,0,Data2,0
15:59:23,MsgId,7,Data0,2,Data1,0,Data2,0
15:59:23,MsgId,7,Data0,3,Data1,0,Data2,0
15:59:23,MsgId,7,Data0,4,Data1,0,Data2,0
15:59:23,MsgId,5
15:59:23,MsgId,51,Data0,0,Data1,181
15:59:23,MsgId,1
15:59:23,MsgId,2
16:04:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
16:04:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
16:04:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
16:04:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
16:04:19,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,232
16:04:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
16:04:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
16:04:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
16:04:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
16:04:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
16:04:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
16:04:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
16:04:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
16:04:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
16:04:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
16:04:22,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
16:04:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
16:04:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
16:04:22,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
16:04:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
16:04:23,MsgId,7,Data0,1,Data1,0,Data2,0
16:04:23,MsgId,7,Data0,2,Data1,0,Data2,0
16:04:23,MsgId,7,Data0,3,Data1,0,Data2,0
16:04:23,MsgId,7,Data0,4,Data1,0,Data2,0
16:04:23,MsgId,5
16:04:23,MsgId,51,Data0,0,Data1,181
16:04:23,MsgId,1
16:04:23,MsgId,2
16:09:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:09:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
16:09:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
16:09:19,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
16:09:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
16:09:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:09:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
16:09:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
16:09:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
16:09:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
16:09:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
16:09:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
16:09:21,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
16:09:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,168
16:09:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
16:09:22,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:09:22,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
16:09:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
16:09:22,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
16:09:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
16:09:23,MsgId,7,Data0,1,Data1,0,Data2,0
16:09:23,MsgId,7,Data0,2,Data1,0,Data2,0
16:09:23,MsgId,7,Data0,3,Data1,0,Data2,0
16:09:23,MsgId,7,Data0,4,Data1,0,Data2,0
16:09:23,MsgId,5
16:09:23,MsgId,51,Data0,1,Data1,122
16:09:23,MsgId,1
16:09:23,MsgId,2
16:14:19,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
16:14:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
16:14:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
16:14:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
16:14:19,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
16:14:20,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
16:14:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
16:14:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
16:14:20,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
16:14:20,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
16:14:21,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
16:14:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
