16:31:43,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:31:43,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:31:44,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:31:44,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:31:44,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:31:44,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:31:45,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:31:47,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,201,Data4,0,Data5,8
16:31:47,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,201,Data4,0,Data5,8
16:31:49,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,206,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,206,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,206,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,206,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,207,Data4,0,Data5,9
16:31:49,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,207,Data4,0,Data5,9
16:31:50,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,207,Data4,0,Data5,9
16:36:33,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
16:36:33,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
16:36:33,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
16:36:34,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
16:36:34,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,224
16:36:34,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
16:36:34,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
16:36:34,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
16:36:35,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
16:36:35,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,224
16:36:35,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,232
16:36:35,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
16:36:35,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
16:36:36,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
16:36:36,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,224
16:36:36,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:36:36,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
16:36:36,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
16:36:37,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
16:36:37,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
16:36:37,MsgId,7,Data0,1,Data1,0,Data2,0
16:36:37,MsgId,7,Data0,2,Data1,0,Data2,0
16:36:37,MsgId,7,Data0,3,Data1,0,Data2,0
16:36:38,MsgId,7,Data0,4,Data1,0,Data2,0
16:36:38,MsgId,5
16:36:38,MsgId,51,Data0,0,Data1,131
16:36:38,MsgId,1
16:36:38,MsgId,2
16:36:38,MsgId,11,Data0,1,Data1,0,Data2,9
16:36:38,MsgId,11,Data0,2,Data1,0,Data2,9
16:36:38,MsgId,11,Data0,3,Data1,0,Data2,9
16:36:38,MsgId,11,Data0,4,Data1,0,Data2,9
16:36:38,MsgId,11,Data0,5,Data1,0,Data2,9
16:36:40,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,165,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,165,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,166,Data4,0,Data5,5
16:36:41,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,166,Data4,0,Data5,5
16:36:42,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,166,Data4,0,Data5,5
16:36:42,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,166,Data4,0,Data5,5
16:36:42,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,166,Data4,0,Data5,5
16:36:42,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,166,Data4,0,Data5,5
16:36:42,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,166,Data4,0,Data5,5
16:36:43,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:36:43,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:36:45,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:36:46,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:36:46,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:36:46,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:36:46,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:36:47,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,164,Data4,0,Data5,7
16:36:47,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,164,Data4,0,Data5,7
16:36:48,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,164,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,170,Data4,0,Data5,7
16:36:49,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,170,Data4,0,Data5,7
16:36:50,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,170,Data4,0,Data5,7
16:41:33,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,232
16:41:33,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:41:33,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
16:41:34,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
16:41:34,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,212
16:41:34,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:41:34,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
16:41:34,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
16:41:35,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
16:41:35,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,212
16:41:35,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:41:35,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
16:41:35,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:41:36,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:41:36,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
16:41:36,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:41:36,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
16:41:36,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
16:41:37,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,192
16:41:37,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,56
16:41:37,MsgId,7,Data0,1,Data1,0,Data2,0
16:41:37,MsgId,7,Data0,2,Data1,0,Data2,0
16:41:37,MsgId,7,Data0,3,Data1,0,Data2,0
16:41:38,MsgId,7,Data0,4,Data1,0,Data2,0
16:41:38,MsgId,5
16:41:38,MsgId,51,Data0,0,Data1,108
16:41:38,MsgId,1
16:41:38,MsgId,2
16:41:38,MsgId,11,Data0,1,Data1,0,Data2,9
16:41:38,MsgId,11,Data0,2,Data1,0,Data2,9
16:41:38,MsgId,11,Data0,3,Data1,0,Data2,10
16:41:38,MsgId,11,Data0,4,Data1,0,Data2,9
16:41:38,MsgId,11,Data0,5,Data1,0,Data2,9
16:41:40,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,133,Data4,0,Data5,3
16:41:41,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,133,Data4,0,Data5,3
