19:00:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:00:32,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:00:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:00:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:00:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:00:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:00:33,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:00:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:00:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:00:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:00:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:00:34,MsgId,7,Data0,1,Data1,0,Data2,0
19:00:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:00:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:00:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:00:35,MsgId,5
19:00:35,MsgId,51,Data0,0,Data1,0
19:00:35,MsgId,1
19:05:30,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:05:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:05:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:05:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:05:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:05:31,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:05:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:05:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:05:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:05:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:05:32,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:05:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:05:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:05:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:05:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:05:33,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:05:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:05:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:05:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:05:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:05:34,MsgId,7,Data0,1,Data1,0,Data2,0
19:05:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:05:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:05:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:05:35,MsgId,5
19:05:35,MsgId,51,Data0,0,Data1,3
19:05:35,MsgId,1
19:10:30,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:10:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:10:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:10:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:10:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:10:31,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:10:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:10:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:10:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:10:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:10:32,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:10:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:10:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:10:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:10:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:10:33,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:10:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:10:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:10:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:10:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:10:34,MsgId,7,Data0,1,Data1,0,Data2,0
19:10:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:10:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:10:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:10:35,MsgId,5
19:10:35,MsgId,51,Data0,0,Data1,3
19:10:35,MsgId,1
19:15:30,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:15:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:15:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:15:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:15:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:15:31,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:15:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:15:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:15:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:15:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:15:32,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:15:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:15:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:15:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:15:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:15:33,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:15:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:15:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:15:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:15:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:15:34,MsgId,7,Data0,1,Data1,0,Data2,0
19:15:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:15:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:15:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:15:35,MsgId,5
19:15:35,MsgId,51,Data0,0,Data1,11
19:15:35,MsgId,1
19:20:30,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:20:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:20:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:20:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:20:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:20:31,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:20:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:20:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:20:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:20:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:20:32,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:20:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:20:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:20:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:20:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:20:33,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:20:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:20:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:20:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:20:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:20:34,MsgId,7,Data0,1,Data1,0,Data2,0
19:20:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:20:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:20:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:20:35,MsgId,5
19:20:35,MsgId,51,Data0,0,Data1,3
19:20:35,MsgId,1
19:25:30,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:25:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:25:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:25:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:25:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:25:31,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:25:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:25:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:25:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:25:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:25:32,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:25:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:25:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:25:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:25:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:25:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:25:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:25:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:25:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:25:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:25:35,MsgId,7,Data0,1,Data1,0,Data2,0
19:25:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:25:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:25:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:25:35,MsgId,5
19:25:35,MsgId,51,Data0,0,Data1,3
19:25:35,MsgId,1
19:30:30,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:30:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:30:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:30:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:30:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:30:31,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:30:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:30:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:30:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:30:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:30:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:30:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:30:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:30:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:30:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:30:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:30:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:30:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:30:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:30:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:30:35,MsgId,7,Data0,1,Data1,0,Data2,0
19:30:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:30:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:30:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:30:35,MsgId,5
19:30:35,MsgId,51,Data0,0,Data1,7
19:30:35,MsgId,1
19:35:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:35:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:35:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:35:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:35:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:35:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:35:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:35:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:35:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:35:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:35:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:35:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:35:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:35:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:35:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:35:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:35:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:35:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:35:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:35:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:35:35,MsgId,7,Data0,1,Data1,0,Data2,0
19:35:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:35:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:35:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:35:35,MsgId,5
19:35:35,MsgId,51,Data0,0,Data1,3
19:35:35,MsgId,1
19:40:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:40:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:40:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:40:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:40:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:40:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:40:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:40:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:40:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:40:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:40:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:40:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:40:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:40:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:40:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:40:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:40:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:40:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:40:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:40:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:40:35,MsgId,7,Data0,1,Data1,0,Data2,0
19:40:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:40:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:40:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:40:35,MsgId,5
19:40:35,MsgId,51,Data0,0,Data1,3
19:40:35,MsgId,1
19:45:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:45:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:45:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:45:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:45:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:45:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:45:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:45:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:45:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:45:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:45:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:45:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:45:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:45:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:45:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:45:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:45:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:45:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:45:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:45:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:45:35,MsgId,7,Data0,1,Data1,0,Data2,0
19:45:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:45:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:45:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:45:35,MsgId,5
19:45:35,MsgId,51,Data0,0,Data1,0
19:45:35,MsgId,1
19:50:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:50:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:50:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:50:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:50:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:50:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:50:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:50:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:50:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:50:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:50:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:50:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:50:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:50:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:50:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:50:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:50:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:50:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:50:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:50:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:50:35,MsgId,7,Data0,1,Data1,0,Data2,0
19:50:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:50:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:50:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:50:35,MsgId,5
19:50:35,MsgId,51,Data0,0,Data1,3
19:50:35,MsgId,1
19:55:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:55:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:55:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:55:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:55:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:55:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:55:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:55:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:55:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:55:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:55:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:55:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:55:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:55:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:55:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:55:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:55:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:55:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:55:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:55:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:55:35,MsgId,7,Data0,1,Data1,0,Data2,0
19:55:35,MsgId,7,Data0,2,Data1,0,Data2,0
19:55:35,MsgId,7,Data0,3,Data1,0,Data2,0
19:55:35,MsgId,7,Data0,4,Data1,0,Data2,0
19:55:35,MsgId,5
19:55:35,MsgId,51,Data0,0,Data1,7
19:55:35,MsgId,1
20:00:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:00:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:00:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:00:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:00:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:00:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:00:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:00:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:00:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:00:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:00:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:00:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:00:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:00:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:00:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:00:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:00:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:00:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:00:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:00:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:00:35,MsgId,7,Data0,1,Data1,0,Data2,0
20:00:35,MsgId,7,Data0,2,Data1,0,Data2,0
20:00:35,MsgId,7,Data0,3,Data1,0,Data2,0
20:00:35,MsgId,7,Data0,4,Data1,0,Data2,0
20:00:35,MsgId,5
20:00:35,MsgId,51,Data0,0,Data1,7
20:00:35,MsgId,1
20:05:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:05:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:05:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:05:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:05:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:05:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:05:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:05:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:05:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:05:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:05:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:05:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:05:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:05:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:05:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:05:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:05:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:05:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:05:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:05:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:05:35,MsgId,7,Data0,1,Data1,0,Data2,0
20:05:35,MsgId,7,Data0,2,Data1,0,Data2,0
20:05:35,MsgId,7,Data0,3,Data1,0,Data2,0
20:05:35,MsgId,7,Data0,4,Data1,0,Data2,0
20:05:35,MsgId,5
20:05:35,MsgId,51,Data0,0,Data1,3
20:05:35,MsgId,1
20:10:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:10:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:10:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:10:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:10:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:10:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:10:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:10:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:10:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:10:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:10:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:10:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:10:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:10:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:10:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:10:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:10:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:10:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:10:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:10:34,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:10:35,MsgId,7,Data0,1,Data1,0,Data2,0
20:10:35,MsgId,7,Data0,2,Data1,0,Data2,0
20:10:35,MsgId,7,Data0,3,Data1,0,Data2,0
20:10:35,MsgId,7,Data0,4,Data1,0,Data2,0
20:10:35,MsgId,5
20:10:35,MsgId,51,Data0,0,Data1,7
20:10:35,MsgId,1
20:15:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:15:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:15:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:15:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:15:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:15:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:15:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:15:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:15:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:15:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:15:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:15:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:15:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:15:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:15:33,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:15:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
