09:31:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:31:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:31:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
09:31:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:31:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:31:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:31:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
09:31:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:31:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:31:57,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:31:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:31:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:31:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
09:31:57,MsgId,5
09:31:57,MsgId,51,Data0,1,Data1,53
09:31:57,MsgId,1
09:32:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:32:53,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
09:32:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
09:32:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
09:32:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
09:32:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:32:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
09:32:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
09:32:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
09:32:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
09:32:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:32:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:32:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
09:32:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
09:32:56,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
09:32:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:32:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
09:32:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
09:32:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
09:32:57,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
09:32:57,MsgId,5
09:32:57,MsgId,51,Data0,1,Data1,60
09:32:57,MsgId,1
09:33:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:33:54,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:33:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
09:33:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
09:33:54,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
09:33:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:33:55,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
09:33:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:33:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
09:33:55,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
09:33:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
09:33:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:33:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
09:33:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
09:33:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
09:33:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:33:57,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:33:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
09:33:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:33:57,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,232
09:33:57,MsgId,5
09:33:57,MsgId,51,Data0,1,Data1,56
09:33:57,MsgId,1
09:34:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:34:54,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
09:34:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
09:34:54,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
09:34:54,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
09:34:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:34:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:34:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
09:34:55,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
09:34:55,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
09:34:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:34:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
09:34:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
09:34:56,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
09:34:56,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
09:34:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:34:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
09:34:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
09:34:57,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
09:34:57,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
09:34:57,MsgId,5
09:34:57,MsgId,51,Data0,1,Data1,64
09:34:57,MsgId,1
09:35:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:35:54,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:35:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:35:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
09:35:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
09:35:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:35:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:35:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
09:35:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:35:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
09:35:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:35:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:35:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:35:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:35:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:35:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:35:57,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:35:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:35:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
09:35:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
09:35:57,MsgId,5
09:35:57,MsgId,51,Data0,1,Data1,80
09:35:57,MsgId,1
09:36:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:36:54,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:36:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:36:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
09:36:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
09:36:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:36:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:36:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
09:36:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:36:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
09:36:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:36:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:36:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:36:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:36:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
09:36:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:36:57,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:36:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:36:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
09:36:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
09:36:57,MsgId,5
09:36:57,MsgId,51,Data0,1,Data1,99
09:36:57,MsgId,1
09:37:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:37:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
09:37:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
09:37:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
09:37:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
09:37:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:37:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
09:37:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
09:37:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
09:37:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
09:37:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:37:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:37:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
09:37:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
09:37:56,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
09:37:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:37:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
09:37:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
09:37:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
09:37:57,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
09:37:57,MsgId,5
09:37:57,MsgId,51,Data0,1,Data1,118
09:37:57,MsgId,1
09:38:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:38:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
09:38:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
09:38:54,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
09:38:54,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
09:38:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:38:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:38:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
09:38:55,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
09:38:55,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
09:38:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:38:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
09:38:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
09:38:56,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
09:38:56,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
09:38:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:38:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
09:38:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
09:38:57,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
09:38:57,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
09:38:57,MsgId,5
09:38:57,MsgId,51,Data0,1,Data1,103
09:38:57,MsgId,1
09:39:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:39:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
09:39:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
09:39:54,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
09:39:54,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
09:39:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:39:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
09:39:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
09:39:55,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
09:39:55,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
09:39:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:39:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
09:39:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
09:39:56,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
09:39:56,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,220
09:39:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
09:39:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
09:39:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
09:39:57,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
09:39:57,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,220
09:39:57,MsgId,5
09:39:57,MsgId,51,Data0,1,Data1,134
09:39:57,MsgId,1
09:40:53,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
09:40:54,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,172
09:40:54,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,180
09:40:54,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,32
09:40:54,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,196
09:40:54,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
09:40:55,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
09:40:55,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,180
09:40:55,MsgId,6,Data0,2,Data1,4,Data2,28,Data3,32
09:40:55,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,196
09:40:55,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
09:40:56,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
09:40:56,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,180
09:40:56,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,32
09:40:56,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,40
09:40:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,220
09:40:57,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,72
09:40:57,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,180
09:40:57,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,188
09:40:57,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,40
09:40:57,MsgId,5
09:40:57,MsgId,51,Data0,1,Data1,165
09:40:57,MsgId,1
09:41:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:41:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
09:41:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
09:41:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
09:41:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
09:41:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:41:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
09:41:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
09:41:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
09:41:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
09:41:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:41:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:41:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
09:41:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
09:41:56,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
09:41:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:41:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
09:41:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
09:41:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
09:41:57,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
09:41:57,MsgId,5
09:41:57,MsgId,51,Data0,1,Data1,192
09:41:57,MsgId,1
09:42:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:42:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
09:42:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
09:42:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
09:42:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
09:42:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:42:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
09:42:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
09:42:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
09:42:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
09:42:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:42:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:42:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
09:42:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
09:42:56,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
09:42:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:42:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
09:42:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
09:42:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
09:42:57,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
09:42:57,MsgId,5
09:42:57,MsgId,51,Data0,1,Data1,192
09:42:57,MsgId,1
09:43:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:43:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
09:43:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
09:43:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
09:43:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
09:43:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:43:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
09:43:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
09:43:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
09:43:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
09:43:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:43:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:43:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
09:43:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
09:43:56,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
09:43:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:43:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
09:43:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
09:43:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
09:43:57,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,164
09:43:57,MsgId,5
09:43:57,MsgId,51,Data0,1,Data1,215
09:43:57,MsgId,1
09:44:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:44:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
09:44:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
09:44:54,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
09:44:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
09:44:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:44:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
09:44:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
09:44:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
09:44:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
09:44:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:44:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:44:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
09:44:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
09:44:56,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
09:44:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:44:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
09:44:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
09:44:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
09:44:57,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
09:44:57,MsgId,5
09:44:57,MsgId,51,Data0,1,Data1,223
09:44:57,MsgId,1
09:45:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:45:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
09:45:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
09:45:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
09:45:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
09:45:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:45:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
09:45:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
09:45:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
09:45:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
09:45:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:45:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:45:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
09:45:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
09:45:56,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
09:45:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:45:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
09:45:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
09:45:57,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
09:45:57,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
09:45:57,MsgId,5
09:45:57,MsgId,51,Data0,1,Data1,184
09:45:57,MsgId,1
09:46:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
09:46:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
09:46:54,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
09:46:54,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
09:46:54,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
09:46:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:46:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
09:46:55,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
09:46:55,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
09:46:55,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
09:46:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:46:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
09:46:56,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
09:46:56,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
09:46:56,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
09:46:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:46:57,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
09:46:57,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
09:46:57,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
09:46:57,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
09:46:57,MsgId,5
09:46:57,MsgId,51,Data0,1,Data1,192
09:46:57,MsgId,1
09:47:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:47:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
09:47:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
09:47:54,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
09:47:54,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
09:47:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:47:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:47:55,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
09:47:55,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
09:47:55,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
09:47:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:47:56,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
09:47:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
09:47:56,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
09:47:56,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
09:47:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
09:47:57,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
09:47:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
09:47:57,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
09:47:57,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
09:47:57,MsgId,5
09:47:57,MsgId,51,Data0,1,Data1,192
09:47:57,MsgId,1
09:48:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:48:54,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
09:48:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
09:48:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
09:48:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
09:48:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:48:55,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
09:48:55,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
09:48:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
09:48:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
09:48:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:48:56,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:48:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
09:48:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
09:48:56,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
09:48:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:48:57,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
09:48:57,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
09:48:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
09:48:57,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
09:48:57,MsgId,5
09:48:57,MsgId,51,Data0,1,Data1,230
09:48:57,MsgId,1
