16:26:05,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,9,Data4,0,Data5,11
16:26:05,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,9,Data4,0,Data5,11
16:26:05,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,9,Data4,0,Data5,11
16:26:05,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,9,Data4,0,Data5,11
16:26:05,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,9,Data4,0,Data5,11
16:26:06,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,9,Data4,0,Data5,11
16:26:06,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,9,Data4,0,Data5,11
16:26:06,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,9,Data4,0,Data5,11
16:26:06,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,9,Data4,0,Data5,11
16:26:06,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,9,Data4,0,Data5,11
16:26:06,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,9,Data4,0,Data5,11
16:26:06,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,9,Data4,0,Data5,11
16:30:49,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
16:30:49,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
16:30:49,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
16:30:49,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
16:30:50,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
16:30:50,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:30:50,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
16:30:50,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
16:30:50,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
16:30:51,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
16:30:51,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
16:30:51,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
16:30:51,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
16:30:51,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
16:30:52,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,220
16:30:52,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:30:52,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
16:30:52,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
16:30:52,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
16:30:53,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,220
16:30:53,MsgId,7,Data0,1,Data1,0,Data2,0
16:30:53,MsgId,7,Data0,2,Data1,0,Data2,0
16:30:53,MsgId,7,Data0,3,Data1,0,Data2,0
16:30:54,MsgId,7,Data0,4,Data1,0,Data2,0
16:30:54,MsgId,5
16:30:54,MsgId,51,Data0,2,Data1,202
16:30:54,MsgId,1
16:30:54,MsgId,2
16:30:54,MsgId,11,Data0,1,Data1,0,Data2,8
16:30:54,MsgId,11,Data0,2,Data1,0,Data2,9
16:30:54,MsgId,11,Data0,3,Data1,0,Data2,9
16:30:54,MsgId,11,Data0,4,Data1,0,Data2,8
16:30:54,MsgId,11,Data0,5,Data1,0,Data2,9
16:30:56,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,218,Data4,0,Data5,8
16:30:56,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,218,Data4,0,Data5,7
16:30:56,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,218,Data4,0,Data5,7
16:30:56,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,218,Data4,0,Data5,7
16:30:56,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,217,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,218,Data4,0,Data5,7
16:30:57,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,218,Data4,0,Data5,7
16:30:58,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:30:58,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:30:58,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:30:59,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:31:00,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:31:01,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:31:03,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,202,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,202,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,202,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,201,Data4,0,Data5,8
16:31:03,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,202,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,201,Data4,0,Data5,8
16:31:03,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,201,Data4,0,Data5,9
16:31:03,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,201,Data4,0,Data5,9
16:31:04,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,201,Data4,0,Data5,8
16:31:04,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,201,Data4,0,Data5,9
16:31:04,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,201,Data4,0,Data5,9
16:31:04,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,201,Data4,0,Data5,9
16:31:04,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,201,Data4,0,Data5,8
16:31:04,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,201,Data4,0,Data5,9
16:31:05,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,234,Data4,0,Data5,10
16:31:05,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,234,Data4,0,Data5,10
16:31:06,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,234,Data4,0,Data5,10
16:31:06,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,234,Data4,0,Data5,10
16:31:06,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,234,Data4,0,Data5,10
16:31:06,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,234,Data4,0,Data5,10
16:35:49,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:35:49,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
16:35:49,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
16:35:49,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
16:35:50,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,188
16:35:50,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:35:50,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
16:35:50,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
16:35:51,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
16:35:51,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,188
16:35:51,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
16:35:51,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
16:35:51,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
16:35:52,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
16:35:52,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
16:35:52,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
16:35:52,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
16:35:52,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
16:35:53,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,224
16:35:53,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
16:35:53,MsgId,7,Data0,1,Data1,0,Data2,0
16:35:53,MsgId,7,Data0,2,Data1,0,Data2,0
16:35:53,MsgId,7,Data0,3,Data1,0,Data2,0
16:35:54,MsgId,7,Data0,4,Data1,0,Data2,0
16:35:54,MsgId,5
16:35:54,MsgId,51,Data0,2,Data1,98
16:35:54,MsgId,1
16:35:54,MsgId,2
16:35:54,MsgId,11,Data0,1,Data1,0,Data2,7
16:35:54,MsgId,11,Data0,2,Data1,0,Data2,8
16:35:54,MsgId,11,Data0,3,Data1,0,Data2,9
16:35:54,MsgId,11,Data0,4,Data1,0,Data2,8
16:35:54,MsgId,11,Data0,5,Data1,0,Data2,8
16:35:56,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,197,Data4,0,Data5,6
16:35:56,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,197,Data4,0,Data5,7
16:35:56,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,197,Data4,0,Data5,7
16:35:56,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,197,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,197,Data4,0,Data5,7
16:35:57,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,197,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,197,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,197,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,197,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,196,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,197,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,197,Data4,0,Data5,6
16:35:57,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,196,Data4,0,Data5,6
16:35:58,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,196,Data4,0,Data5,6
16:35:58,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:35:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:36:00,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:36:00,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:36:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:36:02,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:36:02,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:36:02,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:36:02,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:36:03,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,182,Data4,0,Data5,8
16:36:03,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,182,Data4,0,Data5,8
16:36:04,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,182,Data4,0,Data5,8
16:36:04,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,182,Data4,0,Data5,8
16:36:04,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,182,Data4,0,Data5,8
16:36:04,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,182,Data4,0,Data5,8
16:36:04,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,182,Data4,0,Data5,7
16:36:04,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,182,Data4,0,Data5,8
