17:39:17,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:39:18,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:39:19,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:39:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:39:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:39:19,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:39:20,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:39:22,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:44:06,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:44:06,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:44:06,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:44:06,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:44:06,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:44:07,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:44:07,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:44:07,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:44:07,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:44:07,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:44:08,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:44:08,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:44:08,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:44:08,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:44:09,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:44:09,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:44:09,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:44:09,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:44:09,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:44:10,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:44:10,MsgId,7,Data0,1,Data1,0,Data2,0
17:44:10,MsgId,7,Data0,2,Data1,0,Data2,0
17:44:10,MsgId,7,Data0,3,Data1,0,Data2,0
17:44:10,MsgId,7,Data0,4,Data1,0,Data2,0
17:44:10,MsgId,5
17:44:10,MsgId,51,Data0,0,Data1,11
17:44:10,MsgId,1
17:44:10,MsgId,2
17:44:11,MsgId,11,Data0,1,Data1,0,Data2,9
17:44:11,MsgId,11,Data0,2,Data1,0,Data2,10
17:44:11,MsgId,11,Data0,3,Data1,0,Data2,10
17:44:11,MsgId,11,Data0,4,Data1,0,Data2,9
17:44:11,MsgId,11,Data0,5,Data1,0,Data2,9
17:44:13,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:44:13,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:44:15,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:44:16,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:44:16,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:44:16,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:44:16,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:44:16,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:44:16,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:44:16,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:44:17,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:44:18,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:44:19,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:44:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:44:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:44:20,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:44:22,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:49:06,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:49:06,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:49:06,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:49:06,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:49:06,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:49:07,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:49:07,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:49:07,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:49:07,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:49:08,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:49:08,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:49:08,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:49:08,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:49:08,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:49:09,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:49:09,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:49:09,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:49:09,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:49:09,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:49:10,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:49:10,MsgId,7,Data0,1,Data1,0,Data2,0
17:49:10,MsgId,7,Data0,2,Data1,0,Data2,0
17:49:10,MsgId,7,Data0,3,Data1,0,Data2,0
17:49:10,MsgId,7,Data0,4,Data1,0,Data2,0
17:49:10,MsgId,5
17:49:10,MsgId,51,Data0,0,Data1,3
17:49:10,MsgId,1
17:49:10,MsgId,2
17:49:11,MsgId,11,Data0,1,Data1,0,Data2,9
17:49:11,MsgId,11,Data0,2,Data1,0,Data2,10
17:49:11,MsgId,11,Data0,3,Data1,0,Data2,10
17:49:11,MsgId,11,Data0,4,Data1,0,Data2,9
17:49:11,MsgId,11,Data0,5,Data1,0,Data2,9
17:49:13,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:49:13,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:49:15,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
