08:02:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
08:02:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
08:02:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,100
08:02:26,MsgId,6,Data0,4,Data1,5,Data2,1,Data3,144
08:02:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:02:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:02:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:02:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:02:27,MsgId,5
08:02:27,MsgId,51,Data0,0,Data1,3
08:02:27,MsgId,1
08:07:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
08:07:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,100
08:07:23,MsgId,6,Data0,1,Data1,3,Data2,1,Data3,144
08:07:23,MsgId,6,Data0,1,Data1,4,Data2,2,Data3,188
08:07:23,MsgId,6,Data0,1,Data1,5,Data2,4,Data3,76
08:07:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
08:07:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
08:07:24,MsgId,6,Data0,2,Data1,3,Data2,1,Data3,144
08:07:24,MsgId,6,Data0,2,Data1,4,Data2,3,Data3,32
08:07:24,MsgId,6,Data0,2,Data1,5,Data2,4,Data3,76
08:07:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
08:07:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,100
08:07:25,MsgId,6,Data0,3,Data1,3,Data2,1,Data3,44
08:07:25,MsgId,6,Data0,3,Data1,4,Data2,2,Data3,188
08:07:25,MsgId,6,Data0,3,Data1,5,Data2,4,Data3,76
08:07:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
08:07:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
08:07:26,MsgId,6,Data0,4,Data1,3,Data2,1,Data3,200
08:07:26,MsgId,6,Data0,4,Data1,4,Data2,2,Data3,88
08:07:26,MsgId,6,Data0,4,Data1,5,Data2,4,Data3,76
08:07:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:07:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:07:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:07:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:07:27,MsgId,5
08:07:27,MsgId,51,Data0,0,Data1,3
08:07:27,MsgId,1
08:12:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,100
08:12:22,MsgId,6,Data0,1,Data1,2,Data2,2,Data3,188
08:12:23,MsgId,6,Data0,1,Data1,3,Data2,5,Data3,176
08:12:23,MsgId,6,Data0,1,Data1,4,Data2,7,Data3,108
08:12:23,MsgId,6,Data0,1,Data1,5,Data2,9,Data3,196
08:12:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,100
08:12:23,MsgId,6,Data0,2,Data1,2,Data2,2,Data3,88
08:12:24,MsgId,6,Data0,2,Data1,3,Data2,5,Data3,20
08:12:24,MsgId,6,Data0,2,Data1,4,Data2,7,Data3,208
08:12:24,MsgId,6,Data0,2,Data1,5,Data2,9,Data3,196
08:12:24,MsgId,6,Data0,3,Data1,1,Data2,1,Data3,200
08:12:24,MsgId,6,Data0,3,Data1,2,Data2,2,Data3,188
08:12:25,MsgId,6,Data0,3,Data1,3,Data2,4,Data3,176
08:12:25,MsgId,6,Data0,3,Data1,4,Data2,7,Data3,8
08:12:25,MsgId,6,Data0,3,Data1,5,Data2,10,Data3,196
08:12:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
08:12:25,MsgId,6,Data0,4,Data1,2,Data2,2,Data3,244
08:12:26,MsgId,6,Data0,4,Data1,3,Data2,4,Data3,76
08:12:26,MsgId,6,Data0,4,Data1,4,Data2,7,Data3,8
08:12:26,MsgId,6,Data0,4,Data1,5,Data2,10,Data3,196
08:12:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:12:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:12:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:12:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:12:27,MsgId,5
08:12:27,MsgId,51,Data0,0,Data1,3
08:12:27,MsgId,1
08:17:22,MsgId,6,Data0,1,Data1,1,Data2,1,Data3,144
08:17:22,MsgId,6,Data0,1,Data1,2,Data2,5,Data3,20
08:17:23,MsgId,6,Data0,1,Data1,3,Data2,8,Data3,52
08:17:23,MsgId,6,Data0,1,Data1,4,Data2,11,Data3,84
08:17:23,MsgId,6,Data0,1,Data1,5,Data2,14,Data3,116
08:17:23,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,244
08:17:23,MsgId,6,Data0,2,Data1,2,Data2,4,Data3,176
08:17:24,MsgId,6,Data0,2,Data1,3,Data2,8,Data3,52
08:17:24,MsgId,6,Data0,2,Data1,4,Data2,11,Data3,184
08:17:24,MsgId,6,Data0,2,Data1,5,Data2,14,Data3,216
08:17:24,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,244
08:17:24,MsgId,6,Data0,3,Data1,2,Data2,5,Data3,20
08:17:25,MsgId,6,Data0,3,Data1,3,Data2,8,Data3,208
08:17:25,MsgId,6,Data0,3,Data1,4,Data2,11,Data3,240
08:17:25,MsgId,6,Data0,3,Data1,5,Data2,14,Data3,116
08:17:25,MsgId,6,Data0,4,Data1,1,Data2,1,Data3,44
08:17:25,MsgId,6,Data0,4,Data1,2,Data2,4,Data3,76
08:17:26,MsgId,6,Data0,4,Data1,3,Data2,7,Data3,208
08:17:26,MsgId,6,Data0,4,Data1,4,Data2,11,Data3,240
08:17:26,MsgId,6,Data0,4,Data1,5,Data2,15,Data3,216
08:17:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:17:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:17:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:17:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:17:27,MsgId,5
08:17:27,MsgId,51,Data0,0,Data1,7
08:17:27,MsgId,1
08:22:22,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:22:22,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:22:23,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:22:23,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:22:23,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:22:23,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,88
08:22:23,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:22:24,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:22:24,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:22:24,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:22:24,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:22:24,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:22:25,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:22:25,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:22:25,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:22:25,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:22:25,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:22:26,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,196
08:22:26,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,172
08:22:26,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:22:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:22:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:22:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:22:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:22:27,MsgId,5
08:22:27,MsgId,51,Data0,0,Data1,7
08:22:27,MsgId,1
08:27:22,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:27:22,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:27:23,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:27:23,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:27:23,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:27:23,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:27:23,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:27:24,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:27:24,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:27:24,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:27:24,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:27:24,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:27:25,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:27:25,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:27:25,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:27:25,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:27:25,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:27:26,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:27:26,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,16
08:27:26,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:27:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:27:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:27:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:27:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:27:27,MsgId,5
08:27:27,MsgId,51,Data0,0,Data1,7
08:27:27,MsgId,1
08:32:22,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:32:22,MsgId,6,Data0,1,Data1,2,Data2,7,Data3,8
08:32:23,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,240
08:32:23,MsgId,6,Data0,1,Data1,4,Data2,15,Data3,216
08:32:23,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,192
08:32:23,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:32:23,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,164
08:32:24,MsgId,6,Data0,2,Data1,3,Data2,11,Data3,240
08:32:24,MsgId,6,Data0,2,Data1,4,Data2,15,Data3,60
08:32:24,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,192
08:32:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,188
08:32:24,MsgId,6,Data0,3,Data1,2,Data2,7,Data3,8
08:32:25,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,140
08:32:25,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,216
08:32:25,MsgId,6,Data0,3,Data1,5,Data2,19,Data3,36
08:32:25,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,88
08:32:25,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,64
08:32:26,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,140
08:32:26,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,116
08:32:26,MsgId,6,Data0,4,Data1,5,Data2,19,Data3,36
08:32:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:32:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:32:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:32:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:32:27,MsgId,5
08:32:27,MsgId,51,Data0,0,Data1,7
08:32:27,MsgId,1
08:37:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:37:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:37:23,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,228
08:37:23,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
08:37:23,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,224
08:37:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:37:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:37:24,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
08:37:24,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
08:37:24,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,224
08:37:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:37:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:37:25,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
08:37:25,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
08:37:25,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
08:37:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:37:25,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
08:37:26,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,228
08:37:26,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
08:37:26,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
08:37:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:37:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:37:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:37:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:37:27,MsgId,5
08:37:27,MsgId,51,Data0,0,Data1,3
08:37:27,MsgId,1
08:42:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:42:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:42:23,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
08:42:23,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
08:42:23,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
08:42:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:42:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:42:24,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
08:42:24,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
08:42:24,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
08:42:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:42:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:42:25,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,228
08:42:25,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
08:42:25,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
08:42:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:42:25,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
08:42:26,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
08:42:26,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
08:42:26,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
08:42:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:42:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:42:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:42:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:42:27,MsgId,5
08:42:27,MsgId,51,Data0,0,Data1,11
08:42:27,MsgId,1
08:47:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
08:47:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
08:47:23,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
08:47:23,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
08:47:23,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,168
08:47:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:47:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
08:47:24,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
08:47:24,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
08:47:24,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,168
08:47:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:47:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
08:47:25,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
08:47:25,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
08:47:25,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
08:47:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:47:25,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
08:47:26,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
08:47:26,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,248
08:47:26,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,12
08:47:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:47:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:47:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:47:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:47:27,MsgId,5
08:47:27,MsgId,51,Data0,0,Data1,30
08:47:27,MsgId,1
08:52:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:52:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:52:23,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
08:52:23,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,48
08:52:23,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,124
08:52:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:52:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
08:52:24,MsgId,6,Data0,2,Data1,3,Data2,12,Data3,228
08:52:24,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,48
08:52:24,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,124
08:52:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:52:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:52:25,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,28
08:52:25,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,204
08:52:25,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,124
08:52:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:52:25,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
08:52:26,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
08:52:26,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
08:52:26,MsgId,6,Data0,4,Data1,5,Data2,21,Data3,224
08:52:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:52:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:52:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:52:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:52:27,MsgId,5
08:52:27,MsgId,51,Data0,0,Data1,50
08:52:27,MsgId,1
08:57:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:57:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:57:23,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
08:57:23,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,48
08:57:23,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,124
08:57:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:57:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
08:57:24,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
08:57:24,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
08:57:24,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,224
08:57:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:57:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
08:57:25,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
08:57:25,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
08:57:25,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,224
08:57:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:57:25,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
08:57:26,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
08:57:26,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
08:57:26,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,224
08:57:26,MsgId,7,Data0,1,Data1,0,Data2,0
08:57:26,MsgId,7,Data0,2,Data1,0,Data2,0
08:57:27,MsgId,7,Data0,3,Data1,0,Data2,0
08:57:27,MsgId,7,Data0,4,Data1,0,Data2,0
08:57:27,MsgId,5
08:57:27,MsgId,51,Data0,0,Data1,77
08:57:27,MsgId,1
09:02:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:02:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
09:02:23,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
09:02:23,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
09:02:23,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,224
09:02:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:02:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
09:02:24,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
09:02:24,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
09:02:24,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,224
09:02:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,232
09:02:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
09:02:25,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
09:02:25,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
09:02:25,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
09:02:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:02:25,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
09:02:26,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
09:02:26,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
09:02:26,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
09:02:26,MsgId,7,Data0,1,Data1,0,Data2,0
09:02:26,MsgId,7,Data0,2,Data1,0,Data2,0
09:02:27,MsgId,7,Data0,3,Data1,0,Data2,0
09:02:27,MsgId,7,Data0,4,Data1,0,Data2,0
09:02:27,MsgId,5
09:02:27,MsgId,51,Data0,0,Data1,131
09:02:27,MsgId,1
09:07:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
09:07:22,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
09:07:23,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
09:07:23,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
09:07:23,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,188
09:07:23,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:07:23,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:07:24,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
09:07:24,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
09:07:24,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:07:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:07:24,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
09:07:25,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:07:25,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:07:25,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
09:07:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:07:25,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:07:26,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:07:26,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
09:07:26,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
09:07:26,MsgId,7,Data0,1,Data1,0,Data2,0
09:07:26,MsgId,7,Data0,2,Data1,0,Data2,0
09:07:27,MsgId,7,Data0,3,Data1,0,Data2,0
09:07:27,MsgId,7,Data0,4,Data1,0,Data2,0
09:07:27,MsgId,5
09:07:27,MsgId,51,Data0,0,Data1,162
09:07:27,MsgId,1
09:12:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,188
09:12:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
09:12:23,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
09:12:23,MsgId,6,Data0,1,Data1,4,Data2,16,Data3,204
09:12:23,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,24
09:12:23,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
09:12:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
09:12:24,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
09:12:24,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,248
09:12:24,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,24
09:12:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
09:12:24,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
09:12:25,MsgId,6,Data0,3,Data1,3,Data2,11,Data3,84
09:12:25,MsgId,6,Data0,3,Data1,4,Data2,16,Data3,4
09:12:25,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,24
09:12:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:12:25,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
09:12:26,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,28
09:12:26,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
09:12:26,MsgId,6,Data0,4,Data1,5,Data2,21,Data3,24
09:12:26,MsgId,7,Data0,1,Data1,0,Data2,0
09:12:27,MsgId,7,Data0,2,Data1,0,Data2,0
09:12:27,MsgId,7,Data0,3,Data1,0,Data2,0
09:12:27,MsgId,7,Data0,4,Data1,0,Data2,0
09:12:27,MsgId,5
09:12:27,MsgId,51,Data0,0,Data1,212
09:12:27,MsgId,1
09:17:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:17:22,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
09:17:23,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
09:17:23,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
09:17:23,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
09:17:23,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:17:23,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:17:24,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
09:17:24,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
09:17:24,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:17:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:17:24,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:17:25,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:17:25,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:17:25,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
09:17:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:17:26,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:17:26,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:17:26,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
09:17:26,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
09:17:26,MsgId,7,Data0,1,Data1,0,Data2,0
09:17:27,MsgId,7,Data0,2,Data1,0,Data2,0
09:17:27,MsgId,7,Data0,3,Data1,0,Data2,0
09:17:27,MsgId,7,Data0,4,Data1,0,Data2,0
