11:54:57,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:54:58,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,169,Data4,0,Data5,8
11:54:58,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,169,Data4,0,Data5,8
11:54:59,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,169,Data4,0,Data5,8
11:55:01,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,175,Data4,0,Data5,7
11:55:01,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,175,Data4,0,Data5,7
11:59:45,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
11:59:45,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
11:59:45,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
11:59:45,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,124
11:59:46,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,144
11:59:46,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
11:59:46,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,196
11:59:46,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
11:59:46,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
11:59:47,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,144
11:59:47,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
11:59:47,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
11:59:47,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,160
11:59:47,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
11:59:48,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,244
11:59:48,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
11:59:48,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
11:59:48,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
11:59:48,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
11:59:49,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,244
11:59:49,MsgId,7,Data0,1,Data1,0,Data2,0
11:59:49,MsgId,7,Data0,2,Data1,0,Data2,0
11:59:49,MsgId,7,Data0,3,Data1,0,Data2,0
11:59:49,MsgId,7,Data0,4,Data1,0,Data2,0
11:59:49,MsgId,5
11:59:49,MsgId,51,Data0,0,Data1,166
11:59:49,MsgId,1
11:59:49,MsgId,2
11:59:50,MsgId,11,Data0,1,Data1,0,Data2,14
11:59:50,MsgId,11,Data0,2,Data1,0,Data2,15
11:59:50,MsgId,11,Data0,3,Data1,0,Data2,15
11:59:50,MsgId,11,Data0,4,Data1,0,Data2,15
11:59:50,MsgId,11,Data0,5,Data1,0,Data2,15
11:59:52,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,220,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,219,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,218,Data4,0,Data5,8
11:59:52,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,219,Data4,0,Data5,8
11:59:53,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,218,Data4,0,Data5,8
11:59:53,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,218,Data4,0,Data5,8
11:59:54,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:59:54,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:59:55,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:59:56,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:59:57,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:59:58,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,218,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,216,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,217,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,216,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,216,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,216,Data4,0,Data5,10
11:59:59,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,216,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,222,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,222,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,222,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,222,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,221,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,221,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,221,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,221,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,221,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,221,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,221,Data4,0,Data5,10
12:00:01,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,221,Data4,0,Data5,9
12:00:01,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,221,Data4,0,Data5,9
12:04:45,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
12:04:45,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
12:04:45,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,160
12:04:45,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,124
12:04:46,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,244
12:04:46,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
12:04:46,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
12:04:46,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
12:04:46,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
12:04:47,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,244
12:04:47,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
12:04:47,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
12:04:47,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,160
12:04:47,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
12:04:48,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,244
12:04:48,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
12:04:48,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
12:04:48,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
12:04:48,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
12:04:49,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,88
12:04:49,MsgId,7,Data0,1,Data1,0,Data2,0
12:04:49,MsgId,7,Data0,2,Data1,0,Data2,0
12:04:49,MsgId,7,Data0,3,Data1,0,Data2,0
12:04:49,MsgId,7,Data0,4,Data1,0,Data2,0
12:04:49,MsgId,5
12:04:49,MsgId,51,Data0,0,Data1,220
12:04:50,MsgId,1
12:04:50,MsgId,2
12:04:50,MsgId,11,Data0,1,Data1,0,Data2,14
12:04:50,MsgId,11,Data0,2,Data1,0,Data2,15
12:04:50,MsgId,11,Data0,3,Data1,0,Data2,15
12:04:50,MsgId,11,Data0,4,Data1,0,Data2,15
12:04:50,MsgId,11,Data0,5,Data1,0,Data2,15
12:04:52,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,11,Data4,0,Data5,10
12:04:52,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,11,Data4,0,Data5,10
12:04:53,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,11,Data4,0,Data5,10
12:04:53,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,11,Data4,0,Data5,10
12:04:53,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,11,Data4,0,Data5,10
12:04:54,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:04:54,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:04:55,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
