10:25:36,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,110,Data4,0,Data5,16
10:30:20,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:30:20,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:30:21,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
10:30:21,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
10:30:21,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
10:30:21,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:30:21,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:30:22,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
10:30:22,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
10:30:22,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
10:30:22,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:30:22,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:30:23,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
10:30:23,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
10:30:23,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
10:30:23,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:30:23,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:30:24,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
10:30:24,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:30:24,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
10:30:24,MsgId,7,Data0,1,Data1,0,Data2,0
10:30:24,MsgId,7,Data0,2,Data1,0,Data2,0
10:30:25,MsgId,7,Data0,3,Data1,0,Data2,0
10:30:25,MsgId,7,Data0,4,Data1,0,Data2,0
10:30:25,MsgId,5
10:30:25,MsgId,51,Data0,1,Data1,41
10:30:25,MsgId,1
10:30:25,MsgId,2
10:30:25,MsgId,11,Data0,1,Data1,0,Data2,16
10:30:25,MsgId,11,Data0,2,Data1,0,Data2,16
10:30:25,MsgId,11,Data0,3,Data1,0,Data2,16
10:30:25,MsgId,11,Data0,4,Data1,0,Data2,16
10:30:25,MsgId,11,Data0,5,Data1,0,Data2,16
10:30:28,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,99,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,100,Data4,0,Data5,14
10:30:28,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,100,Data4,0,Data5,14
10:30:30,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:30:30,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:30:32,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:30:34,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,96,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,95,Data4,0,Data5,16
10:30:34,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,95,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,109,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,110,Data4,0,Data5,16
10:30:36,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,110,Data4,0,Data5,16
10:35:20,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:35:20,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:35:21,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
10:35:21,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
10:35:21,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,232
10:35:21,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
10:35:21,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:35:22,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:35:22,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:35:22,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
10:35:22,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
10:35:22,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:35:23,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
10:35:23,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
10:35:23,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
10:35:23,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:35:23,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:35:24,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
10:35:24,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
10:35:24,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
10:35:24,MsgId,7,Data0,1,Data1,0,Data2,0
10:35:24,MsgId,7,Data0,2,Data1,0,Data2,0
10:35:25,MsgId,7,Data0,3,Data1,0,Data2,0
10:35:25,MsgId,7,Data0,4,Data1,0,Data2,0
10:35:25,MsgId,5
10:35:25,MsgId,51,Data0,1,Data1,64
10:35:25,MsgId,1
10:35:25,MsgId,2
10:35:25,MsgId,11,Data0,1,Data1,0,Data2,16
10:35:25,MsgId,11,Data0,2,Data1,0,Data2,17
10:35:25,MsgId,11,Data0,3,Data1,0,Data2,17
10:35:25,MsgId,11,Data0,4,Data1,0,Data2,16
10:35:25,MsgId,11,Data0,5,Data1,0,Data2,16
10:35:28,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,125,Data4,0,Data5,15
10:35:28,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,125,Data4,0,Data5,15
10:35:30,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:35:30,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:35:32,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:35:34,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,120,Data4,0,Data5,17
10:35:34,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,120,Data4,0,Data5,17
