16:32:56,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,254,Data4,0,Data5,11
16:32:56,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,254,Data4,0,Data5,11
16:32:56,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,254,Data4,0,Data5,11
16:32:56,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,253,Data4,0,Data5,11
16:32:56,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,253,Data4,0,Data5,11
16:32:58,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,32,Data4,0,Data5,12
16:32:58,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,32,Data4,0,Data5,12
16:37:42,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:37:42,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
16:37:42,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
16:37:42,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
16:37:43,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
16:37:43,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:37:43,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
16:37:43,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
16:37:43,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
16:37:44,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
16:37:44,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
16:37:44,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
16:37:44,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
16:37:44,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
16:37:45,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
16:37:45,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:37:45,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
16:37:45,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
16:37:45,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
16:37:46,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
16:37:46,MsgId,7,Data0,1,Data1,0,Data2,0
16:37:46,MsgId,7,Data0,2,Data1,0,Data2,0
16:37:46,MsgId,7,Data0,3,Data1,0,Data2,0
16:37:46,MsgId,7,Data0,4,Data1,0,Data2,0
16:37:46,MsgId,5
16:37:46,MsgId,51,Data0,3,Data1,251
16:37:47,MsgId,1
16:37:47,MsgId,2
16:37:47,MsgId,11,Data0,1,Data1,0,Data2,9
16:37:47,MsgId,11,Data0,2,Data1,0,Data2,10
16:37:47,MsgId,11,Data0,3,Data1,0,Data2,10
16:37:47,MsgId,11,Data0,4,Data1,0,Data2,9
16:37:47,MsgId,11,Data0,5,Data1,0,Data2,10
16:37:49,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,1,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,2,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,1,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,2,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,1,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,2,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,1,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,2,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,2,Data4,0,Data5,9
16:37:49,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,2,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,2,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,2,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,2,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,2,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,1,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,2,Data4,0,Data5,9
16:37:50,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,2,Data4,0,Data5,9
16:37:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:37:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:37:51,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:37:51,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:37:51,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:37:51,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:37:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:37:53,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:37:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:37:56,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,238,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,237,Data4,0,Data5,10
16:37:56,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,238,Data4,0,Data5,10
16:37:58,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,16,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,15,Data4,0,Data5,12
16:37:58,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,16,Data4,0,Data5,12
16:42:42,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:42:42,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
16:42:42,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
16:42:42,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
16:42:43,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
16:42:43,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:42:43,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
16:42:43,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
16:42:43,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
16:42:44,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
16:42:44,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
16:42:44,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
16:42:44,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
16:42:44,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
16:42:45,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
16:42:45,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
16:42:45,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
16:42:45,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
16:42:45,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
16:42:46,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
16:42:46,MsgId,7,Data0,1,Data1,0,Data2,0
16:42:46,MsgId,7,Data0,2,Data1,0,Data2,0
16:42:46,MsgId,7,Data0,3,Data1,0,Data2,0
16:42:46,MsgId,7,Data0,4,Data1,0,Data2,0
16:42:46,MsgId,5
16:42:47,MsgId,51,Data0,3,Data1,108
16:42:47,MsgId,1
16:42:47,MsgId,2
16:42:47,MsgId,11,Data0,1,Data1,0,Data2,9
16:42:47,MsgId,11,Data0,2,Data1,0,Data2,9
16:42:47,MsgId,11,Data0,3,Data1,0,Data2,9
16:42:47,MsgId,11,Data0,4,Data1,0,Data2,9
16:42:47,MsgId,11,Data0,5,Data1,0,Data2,9
16:42:49,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,241,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,242,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,242,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,241,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,242,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,242,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,242,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,242,Data4,0,Data5,9
16:42:49,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,242,Data4,0,Data5,9
16:42:50,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,242,Data4,0,Data5,9
16:42:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:42:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:42:51,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:42:51,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:42:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:42:53,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:42:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:42:56,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,222,Data4,0,Data5,9
16:42:56,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,222,Data4,0,Data5,9
