17:12:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:12:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:12:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:12:22,MsgId,5
17:12:22,MsgId,51,Data0,0,Data1,7
17:12:22,MsgId,1
17:12:22,MsgId,2
17:17:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,188
17:17:17,MsgId,6,Data0,1,Data1,2,Data2,7,Data3,108
17:17:17,MsgId,6,Data0,1,Data1,3,Data2,11,Data3,184
17:17:18,MsgId,6,Data0,1,Data1,4,Data2,16,Data3,4
17:17:18,MsgId,6,Data0,1,Data1,5,Data2,20,Data3,236
17:17:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,32
17:17:18,MsgId,6,Data0,2,Data1,2,Data2,7,Data3,108
17:17:19,MsgId,6,Data0,2,Data1,3,Data2,12,Data3,184
17:17:19,MsgId,6,Data0,2,Data1,4,Data2,16,Data3,104
17:17:19,MsgId,6,Data0,2,Data1,5,Data2,20,Data3,80
17:17:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,188
17:17:19,MsgId,6,Data0,3,Data1,2,Data2,7,Data3,8
17:17:20,MsgId,6,Data0,3,Data1,3,Data2,11,Data3,240
17:17:20,MsgId,6,Data0,3,Data1,4,Data2,15,Data3,60
17:17:20,MsgId,6,Data0,3,Data1,5,Data2,19,Data3,136
17:17:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,188
17:17:20,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
17:17:21,MsgId,6,Data0,4,Data1,3,Data2,11,Data3,184
17:17:21,MsgId,6,Data0,4,Data1,4,Data2,15,Data3,160
17:17:21,MsgId,6,Data0,4,Data1,5,Data2,20,Data3,80
17:17:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:17:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:17:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:17:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:17:22,MsgId,5
17:17:22,MsgId,51,Data0,0,Data1,7
17:17:22,MsgId,1
17:17:22,MsgId,2
17:22:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
17:22:17,MsgId,6,Data0,1,Data1,2,Data2,7,Data3,8
17:22:17,MsgId,6,Data0,1,Data1,3,Data2,11,Data3,240
17:22:18,MsgId,6,Data0,1,Data1,4,Data2,15,Data3,60
17:22:18,MsgId,6,Data0,1,Data1,5,Data2,19,Data3,192
17:22:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,188
17:22:18,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,164
17:22:19,MsgId,6,Data0,2,Data1,3,Data2,11,Data3,240
17:22:19,MsgId,6,Data0,2,Data1,4,Data2,15,Data3,60
17:22:19,MsgId,6,Data0,2,Data1,5,Data2,19,Data3,192
17:22:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
17:22:19,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
17:22:20,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
17:22:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,116
17:22:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,92
17:22:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,88
17:22:20,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
17:22:21,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,140
17:22:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,216
17:22:21,MsgId,6,Data0,4,Data1,5,Data2,19,Data3,36
17:22:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:22:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:22:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:22:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:22:22,MsgId,5
17:22:22,MsgId,51,Data0,0,Data1,0
17:22:22,MsgId,1
17:22:22,MsgId,2
17:27:17,MsgId,6,Data0,1,Data1,1,Data2,1,Data3,144
17:27:17,MsgId,6,Data0,1,Data1,2,Data2,5,Data3,20
17:27:18,MsgId,6,Data0,1,Data1,3,Data2,8,Data3,52
17:27:18,MsgId,6,Data0,1,Data1,4,Data2,11,Data3,84
17:27:18,MsgId,6,Data0,1,Data1,5,Data2,14,Data3,116
17:27:18,MsgId,6,Data0,2,Data1,1,Data2,1,Data3,244
17:27:18,MsgId,6,Data0,2,Data1,2,Data2,4,Data3,176
17:27:19,MsgId,6,Data0,2,Data1,3,Data2,8,Data3,52
17:27:19,MsgId,6,Data0,2,Data1,4,Data2,11,Data3,184
17:27:19,MsgId,6,Data0,2,Data1,5,Data2,14,Data3,116
17:27:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,244
17:27:19,MsgId,6,Data0,3,Data1,2,Data2,5,Data3,176
17:27:20,MsgId,6,Data0,3,Data1,3,Data2,7,Data3,208
17:27:20,MsgId,6,Data0,3,Data1,4,Data2,11,Data3,240
17:27:20,MsgId,6,Data0,3,Data1,5,Data2,14,Data3,116
17:27:20,MsgId,6,Data0,4,Data1,1,Data2,1,Data3,44
17:27:20,MsgId,6,Data0,4,Data1,2,Data2,4,Data3,76
17:27:21,MsgId,6,Data0,4,Data1,3,Data2,7,Data3,108
17:27:21,MsgId,6,Data0,4,Data1,4,Data2,11,Data3,240
17:27:21,MsgId,6,Data0,4,Data1,5,Data2,14,Data3,216
17:27:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:27:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:27:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:27:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:27:22,MsgId,5
17:27:22,MsgId,51,Data0,0,Data1,3
17:27:22,MsgId,1
17:27:22,MsgId,2
17:32:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:32:17,MsgId,6,Data0,1,Data1,2,Data2,2,Data3,244
17:32:18,MsgId,6,Data0,1,Data1,3,Data2,3,Data3,232
17:32:18,MsgId,6,Data0,1,Data1,4,Data2,5,Data3,220
17:32:18,MsgId,6,Data0,1,Data1,5,Data2,7,Data3,208
17:32:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,100
17:32:18,MsgId,6,Data0,2,Data1,2,Data2,1,Data3,244
17:32:19,MsgId,6,Data0,2,Data1,3,Data2,3,Data3,232
17:32:19,MsgId,6,Data0,2,Data1,4,Data2,6,Data3,220
17:32:19,MsgId,6,Data0,2,Data1,5,Data2,7,Data3,208
17:32:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,100
17:32:19,MsgId,6,Data0,3,Data1,2,Data2,2,Data3,244
17:32:20,MsgId,6,Data0,3,Data1,3,Data2,3,Data3,132
17:32:20,MsgId,6,Data0,3,Data1,4,Data2,5,Data3,120
17:32:20,MsgId,6,Data0,3,Data1,5,Data2,8,Data3,208
17:32:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:32:20,MsgId,6,Data0,4,Data1,2,Data2,1,Data3,44
17:32:21,MsgId,6,Data0,4,Data1,3,Data2,3,Data3,32
17:32:21,MsgId,6,Data0,4,Data1,4,Data2,5,Data3,120
17:32:21,MsgId,6,Data0,4,Data1,5,Data2,8,Data3,208
17:32:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:32:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:32:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:32:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:32:22,MsgId,5
17:32:22,MsgId,51,Data0,0,Data1,11
17:32:22,MsgId,1
17:32:22,MsgId,2
17:37:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:37:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:37:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,200
17:37:18,MsgId,6,Data0,1,Data1,4,Data2,1,Data3,144
17:37:18,MsgId,6,Data0,1,Data1,5,Data2,2,Data3,188
17:37:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:37:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:37:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,200
17:37:19,MsgId,6,Data0,2,Data1,4,Data2,2,Data3,244
17:37:19,MsgId,6,Data0,2,Data1,5,Data2,2,Data3,188
17:37:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:37:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:37:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,100
17:37:20,MsgId,6,Data0,3,Data1,4,Data2,1,Data3,144
17:37:20,MsgId,6,Data0,3,Data1,5,Data2,2,Data3,188
17:37:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:37:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:37:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,100
17:37:21,MsgId,6,Data0,4,Data1,4,Data2,1,Data3,144
17:37:21,MsgId,6,Data0,4,Data1,5,Data2,3,Data3,188
17:37:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:37:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:37:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:37:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:37:22,MsgId,5
17:37:22,MsgId,51,Data0,0,Data1,3
17:37:22,MsgId,1
17:37:22,MsgId,2
17:42:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:42:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:42:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:42:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:42:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,200
17:42:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:42:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:42:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:42:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:42:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,200
17:42:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:42:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:42:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:42:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:42:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,200
17:42:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:42:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:42:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:42:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:42:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,200
17:42:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:42:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:42:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:42:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:42:22,MsgId,5
17:42:22,MsgId,51,Data0,0,Data1,7
17:42:22,MsgId,1
17:42:22,MsgId,2
17:47:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:47:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:47:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:47:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:47:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:47:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:47:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:47:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:47:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:47:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:47:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:47:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:47:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:47:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:47:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:47:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:47:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:47:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:47:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:47:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:47:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:47:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:47:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:47:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:47:22,MsgId,5
17:47:22,MsgId,51,Data0,0,Data1,3
17:47:22,MsgId,1
17:47:22,MsgId,2
17:52:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:52:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:52:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:52:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:52:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:52:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:52:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:52:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:52:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:52:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:52:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:52:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:52:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:52:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:52:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:52:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:52:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:52:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:52:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:52:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:52:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:52:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:52:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:52:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:52:22,MsgId,5
17:52:22,MsgId,51,Data0,0,Data1,7
17:52:22,MsgId,1
17:52:22,MsgId,2
17:57:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:57:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:57:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:57:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:57:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:57:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:57:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:57:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:57:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:57:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:57:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:57:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:57:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:57:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:57:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:57:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:57:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:57:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:57:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:57:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:57:21,MsgId,7,Data0,1,Data1,0,Data2,0
17:57:21,MsgId,7,Data0,2,Data1,0,Data2,0
17:57:22,MsgId,7,Data0,3,Data1,0,Data2,0
17:57:22,MsgId,7,Data0,4,Data1,0,Data2,0
17:57:22,MsgId,5
17:57:22,MsgId,51,Data0,0,Data1,3
17:57:22,MsgId,1
17:57:22,MsgId,2
18:02:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:02:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:02:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:02:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:02:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:02:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:02:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:02:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:02:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:02:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:02:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:02:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:02:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:02:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:02:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:02:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:02:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:02:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:02:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:02:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:02:21,MsgId,7,Data0,1,Data1,0,Data2,0
18:02:21,MsgId,7,Data0,2,Data1,0,Data2,0
18:02:22,MsgId,7,Data0,3,Data1,0,Data2,0
18:02:22,MsgId,7,Data0,4,Data1,0,Data2,0
18:02:22,MsgId,5
18:02:22,MsgId,51,Data0,0,Data1,7
18:02:22,MsgId,1
18:02:22,MsgId,2
18:07:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:07:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:07:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:07:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:07:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:07:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:07:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:07:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:07:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:07:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:07:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:07:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:07:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:07:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:07:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:07:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:07:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:07:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:07:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:07:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:07:21,MsgId,7,Data0,1,Data1,0,Data2,0
18:07:21,MsgId,7,Data0,2,Data1,0,Data2,0
18:07:22,MsgId,7,Data0,3,Data1,0,Data2,0
18:07:22,MsgId,7,Data0,4,Data1,0,Data2,0
18:07:22,MsgId,5
18:07:22,MsgId,51,Data0,0,Data1,3
18:07:22,MsgId,1
18:07:22,MsgId,2
18:12:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:12:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:12:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:12:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:12:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:12:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:12:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:12:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:12:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:12:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:12:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:12:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:12:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:12:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:12:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:12:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:12:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:12:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:12:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:12:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:12:21,MsgId,7,Data0,1,Data1,0,Data2,0
18:12:21,MsgId,7,Data0,2,Data1,0,Data2,0
18:12:22,MsgId,7,Data0,3,Data1,0,Data2,0
18:12:22,MsgId,7,Data0,4,Data1,0,Data2,0
18:12:22,MsgId,5
18:12:22,MsgId,51,Data0,0,Data1,3
18:12:22,MsgId,1
18:12:22,MsgId,2
18:17:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:17:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:17:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:17:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:17:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:17:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:17:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:17:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:17:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:17:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:17:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:17:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:17:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:17:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:17:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:17:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:17:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:17:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:17:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:17:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:17:21,MsgId,7,Data0,1,Data1,0,Data2,0
18:17:21,MsgId,7,Data0,2,Data1,0,Data2,0
18:17:22,MsgId,7,Data0,3,Data1,0,Data2,0
18:17:22,MsgId,7,Data0,4,Data1,0,Data2,0
18:17:22,MsgId,5
18:17:22,MsgId,51,Data0,0,Data1,7
18:17:22,MsgId,1
18:17:22,MsgId,2
18:22:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:22:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:22:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:22:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:22:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:22:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:22:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:22:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:22:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:22:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:22:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:22:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:22:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:22:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:22:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:22:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:22:21,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:22:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:22:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:22:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:22:21,MsgId,7,Data0,1,Data1,0,Data2,0
18:22:22,MsgId,7,Data0,2,Data1,0,Data2,0
18:22:22,MsgId,7,Data0,3,Data1,0,Data2,0
18:22:22,MsgId,7,Data0,4,Data1,0,Data2,0
18:22:22,MsgId,5
18:22:22,MsgId,51,Data0,0,Data1,7
18:22:22,MsgId,1
18:22:22,MsgId,2
18:27:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:27:18,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:27:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:27:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:27:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:27:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:27:19,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:27:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:27:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:27:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:27:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:27:20,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:27:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:27:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:27:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:27:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:27:21,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:27:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:27:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:27:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:27:21,MsgId,7,Data0,1,Data1,0,Data2,0
18:27:22,MsgId,7,Data0,2,Data1,0,Data2,0
18:27:22,MsgId,7,Data0,3,Data1,0,Data2,0
