21:07:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:07:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:07:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:07:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:07:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:07:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:07:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:07:50,MsgId,7,Data0,2,Data1,0,Data2,0
21:07:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:07:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:07:51,MsgId,5
21:07:51,MsgId,51,Data0,0,Data1,0
21:07:51,MsgId,1
21:07:51,MsgId,2
21:12:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:12:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:12:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:12:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:12:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:12:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:12:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:12:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:12:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:12:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:12:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:12:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:12:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:12:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:12:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:12:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:12:50,MsgId,7,Data0,2,Data1,0,Data2,0
21:12:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:12:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:12:51,MsgId,5
21:12:51,MsgId,51,Data0,0,Data1,3
21:12:51,MsgId,1
21:12:51,MsgId,2
21:17:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:17:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:17:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:17:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:17:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:17:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:17:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:17:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:17:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:17:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:17:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:17:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:17:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:17:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:17:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:17:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:17:50,MsgId,7,Data0,2,Data1,0,Data2,0
21:17:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:17:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:17:51,MsgId,5
21:17:51,MsgId,51,Data0,0,Data1,7
21:17:51,MsgId,1
21:17:51,MsgId,2
21:22:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:22:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:22:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:22:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:22:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:22:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:22:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:22:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:22:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:22:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:22:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:22:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:22:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:22:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:22:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:22:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:22:50,MsgId,7,Data0,2,Data1,0,Data2,0
21:22:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:22:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:22:51,MsgId,5
21:22:51,MsgId,51,Data0,0,Data1,3
21:22:51,MsgId,1
21:22:51,MsgId,2
21:27:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:27:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:27:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:27:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:27:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:27:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:27:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:27:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:27:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:27:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:27:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:27:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:27:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:27:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:27:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:27:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:27:51,MsgId,7,Data0,2,Data1,0,Data2,0
21:27:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:27:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:27:51,MsgId,5
21:27:51,MsgId,51,Data0,0,Data1,7
21:27:51,MsgId,1
21:27:51,MsgId,2
21:32:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:32:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:32:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:32:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:32:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:32:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:32:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:32:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:32:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:32:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:32:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:32:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:32:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:32:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:32:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:32:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:32:51,MsgId,7,Data0,2,Data1,0,Data2,0
21:32:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:32:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:32:51,MsgId,5
21:32:51,MsgId,51,Data0,0,Data1,3
21:32:51,MsgId,1
21:32:51,MsgId,2
21:37:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:37:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:37:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:37:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:37:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:37:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:37:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:37:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:37:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:37:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:37:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:37:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:37:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:37:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:37:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:37:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:37:51,MsgId,7,Data0,2,Data1,0,Data2,0
21:37:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:37:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:37:51,MsgId,5
21:37:51,MsgId,51,Data0,0,Data1,3
21:37:51,MsgId,1
21:37:51,MsgId,2
21:42:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:42:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:42:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:42:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:42:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:42:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:42:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:42:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:42:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:42:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:42:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:42:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:42:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:42:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:42:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:42:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:42:51,MsgId,7,Data0,2,Data1,0,Data2,0
21:42:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:42:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:42:51,MsgId,5
21:42:51,MsgId,51,Data0,0,Data1,0
21:42:51,MsgId,1
21:42:51,MsgId,2
21:47:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:47:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:47:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:47:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:47:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:47:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:47:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:47:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:47:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:47:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:47:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:47:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:47:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:47:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:47:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:47:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:47:51,MsgId,7,Data0,2,Data1,0,Data2,0
21:47:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:47:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:47:51,MsgId,5
21:47:51,MsgId,51,Data0,0,Data1,3
21:47:51,MsgId,1
21:47:51,MsgId,2
21:52:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:52:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:52:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:52:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:52:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:52:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:52:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:52:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:52:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:52:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:52:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:52:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:52:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:52:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:52:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:52:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:52:51,MsgId,7,Data0,2,Data1,0,Data2,0
21:52:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:52:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:52:51,MsgId,5
21:52:51,MsgId,51,Data0,0,Data1,3
21:52:51,MsgId,1
21:52:51,MsgId,2
21:57:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:57:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:57:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:57:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:57:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:57:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:57:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:57:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:57:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:57:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:57:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:57:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:57:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:57:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:57:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:57:50,MsgId,7,Data0,1,Data1,0,Data2,0
21:57:51,MsgId,7,Data0,2,Data1,0,Data2,0
21:57:51,MsgId,7,Data0,3,Data1,0,Data2,0
21:57:51,MsgId,7,Data0,4,Data1,0,Data2,0
21:57:51,MsgId,5
21:57:51,MsgId,51,Data0,0,Data1,3
21:57:51,MsgId,1
21:57:51,MsgId,2
22:02:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:02:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:02:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:02:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:02:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:02:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:02:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:02:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:02:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:02:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:02:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:02:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:02:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:02:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:02:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:02:50,MsgId,7,Data0,1,Data1,0,Data2,0
22:02:51,MsgId,7,Data0,2,Data1,0,Data2,0
22:02:51,MsgId,7,Data0,3,Data1,0,Data2,0
22:02:51,MsgId,7,Data0,4,Data1,0,Data2,0
22:02:51,MsgId,5
22:02:51,MsgId,51,Data0,0,Data1,11
22:02:51,MsgId,1
22:02:51,MsgId,2
22:07:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:07:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:07:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:07:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:07:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:07:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:07:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:07:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:07:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:07:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:07:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:07:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:07:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:07:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:07:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:07:50,MsgId,7,Data0,1,Data1,0,Data2,0
22:07:51,MsgId,7,Data0,2,Data1,0,Data2,0
22:07:51,MsgId,7,Data0,3,Data1,0,Data2,0
22:07:51,MsgId,7,Data0,4,Data1,0,Data2,0
22:07:51,MsgId,5
22:07:51,MsgId,51,Data0,0,Data1,3
22:07:51,MsgId,1
22:07:51,MsgId,2
22:12:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:12:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:12:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:12:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:12:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:12:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:12:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:12:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:12:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:12:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:12:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:12:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:12:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:12:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:12:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:12:50,MsgId,7,Data0,1,Data1,0,Data2,0
22:12:51,MsgId,7,Data0,2,Data1,0,Data2,0
22:12:51,MsgId,7,Data0,3,Data1,0,Data2,0
22:12:51,MsgId,7,Data0,4,Data1,0,Data2,0
22:12:51,MsgId,5
22:12:51,MsgId,51,Data0,0,Data1,3
22:12:51,MsgId,1
22:12:51,MsgId,2
22:17:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:17:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:17:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:17:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:17:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:17:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:17:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:17:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:17:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:17:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:17:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:17:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:17:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:17:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:17:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:17:50,MsgId,7,Data0,1,Data1,0,Data2,0
22:17:51,MsgId,7,Data0,2,Data1,0,Data2,0
22:17:51,MsgId,7,Data0,3,Data1,0,Data2,0
22:17:51,MsgId,7,Data0,4,Data1,0,Data2,0
22:17:51,MsgId,5
22:17:51,MsgId,51,Data0,0,Data1,7
22:17:51,MsgId,1
22:17:51,MsgId,2
22:22:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:22:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:22:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:22:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:22:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:22:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:22:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:22:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:22:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:22:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:22:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
