10:24:36,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,152,Data4,0,Data5,30
10:24:36,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,152,Data4,0,Data5,30
10:24:38,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,167,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,167,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,167,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,166,Data4,0,Data5,30
10:24:38,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,166,Data4,0,Data5,31
10:24:38,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,165,Data4,0,Data5,31
10:29:22,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
10:29:22,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
10:29:22,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
10:29:22,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
10:29:23,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,196
10:29:23,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
10:29:23,MsgId,6,Data0,2,Data1,2,Data2,16,Data3,4
10:29:23,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
10:29:23,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
10:29:24,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,196
10:29:24,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
10:29:24,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
10:29:24,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
10:29:24,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,144
10:29:25,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,40
10:29:25,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
10:29:25,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,172
10:29:25,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,168
10:29:25,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
10:29:26,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,40
10:29:26,MsgId,7,Data0,1,Data1,2,Data2,191
10:29:26,MsgId,7,Data0,2,Data1,0,Data2,129
10:29:26,MsgId,7,Data0,3,Data1,0,Data2,66
10:29:26,MsgId,7,Data0,4,Data1,0,Data2,124
10:29:27,MsgId,5
10:29:27,MsgId,51,Data0,7,Data1,155
10:29:27,MsgId,1
10:29:27,MsgId,2
10:29:27,MsgId,11,Data0,1,Data1,0,Data2,10
10:29:27,MsgId,11,Data0,2,Data1,0,Data2,11
10:29:27,MsgId,11,Data0,3,Data1,0,Data2,13
10:29:27,MsgId,11,Data0,4,Data1,0,Data2,10
10:29:27,MsgId,11,Data0,5,Data1,0,Data2,10
10:29:29,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,133,Data4,0,Data5,28
10:29:29,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,133,Data4,0,Data5,28
10:29:30,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,133,Data4,0,Data5,28
10:29:31,MsgId,12,Data0,2,Data1,1,Data2,2,Data3,249,Data4,0,Data5,33
10:29:31,MsgId,12,Data0,2,Data1,2,Data2,2,Data3,248,Data4,0,Data5,33
10:29:31,MsgId,12,Data0,2,Data1,3,Data2,2,Data3,248,Data4,0,Data5,33
10:29:31,MsgId,12,Data0,2,Data1,4,Data2,2,Data3,248,Data4,0,Data5,33
10:29:31,MsgId,12,Data0,2,Data1,5,Data2,2,Data3,248,Data4,0,Data5,33
10:29:31,MsgId,12,Data0,2,Data1,6,Data2,2,Data3,248,Data4,0,Data5,33
10:29:31,MsgId,12,Data0,2,Data1,7,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,8,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,9,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,10,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,11,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,12,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,13,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,14,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,15,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,16,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,17,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,18,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,19,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,20,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,21,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,22,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,23,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,24,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,25,Data2,2,Data3,248,Data4,0,Data5,33
10:29:32,MsgId,12,Data0,2,Data1,26,Data2,2,Data3,248,Data4,0,Data5,33
10:29:34,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:29:34,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:29:36,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,162,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,160,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,161,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,160,Data4,0,Data5,31
10:29:36,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,160,Data4,0,Data5,31
10:29:38,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,251,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,251,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,251,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,250,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,251,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,251,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,251,Data4,0,Data5,46
10:29:38,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,251,Data4,0,Data5,46
10:34:22,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
10:34:22,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
10:34:22,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
10:34:22,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
10:34:23,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,228
10:34:23,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
10:34:23,MsgId,6,Data0,2,Data1,2,Data2,16,Data3,4
10:34:23,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
10:34:23,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,52
10:34:24,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,228
10:34:24,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
10:34:24,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
10:34:24,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,24
10:34:24,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,176
10:34:25,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,72
10:34:25,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
10:34:25,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
10:34:25,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
10:34:25,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
10:34:26,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,72
10:34:26,MsgId,7,Data0,1,Data1,3,Data2,22
10:34:26,MsgId,7,Data0,2,Data1,0,Data2,133
10:34:26,MsgId,7,Data0,3,Data1,0,Data2,75
10:34:27,MsgId,7,Data0,4,Data1,0,Data2,142
10:34:27,MsgId,5
10:34:27,MsgId,51,Data0,8,Data1,80
10:34:27,MsgId,1
10:34:27,MsgId,2
10:34:27,MsgId,11,Data0,1,Data1,0,Data2,12
10:34:27,MsgId,11,Data0,2,Data1,0,Data2,13
10:34:27,MsgId,11,Data0,3,Data1,0,Data2,14
10:34:27,MsgId,11,Data0,4,Data1,0,Data2,12
10:34:27,MsgId,11,Data0,5,Data1,0,Data2,11
10:34:29,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,174,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,174,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,173,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,173,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,173,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,174,Data4,0,Data5,30
10:34:29,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,173,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,174,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,174,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,174,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,174,Data4,0,Data5,30
10:34:29,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,174,Data4,0,Data5,30
10:34:29,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,174,Data4,0,Data5,29
10:34:29,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,174,Data4,0,Data5,30
10:34:30,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,174,Data4,0,Data5,29
10:34:30,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,174,Data4,0,Data5,30
10:34:30,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,174,Data4,0,Data5,30
10:34:31,MsgId,12,Data0,2,Data1,1,Data2,4,Data3,9,Data4,0,Data5,46
10:34:31,MsgId,12,Data0,2,Data1,2,Data2,4,Data3,9,Data4,0,Data5,46
10:34:31,MsgId,12,Data0,2,Data1,3,Data2,4,Data3,9,Data4,0,Data5,46
10:34:31,MsgId,12,Data0,2,Data1,4,Data2,4,Data3,10,Data4,0,Data5,46
10:34:31,MsgId,12,Data0,2,Data1,5,Data2,4,Data3,10,Data4,0,Data5,46
10:34:31,MsgId,12,Data0,2,Data1,6,Data2,4,Data3,10,Data4,0,Data5,46
10:34:31,MsgId,12,Data0,2,Data1,7,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,8,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,9,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,10,Data2,4,Data3,9,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,11,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,12,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,13,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,14,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,15,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,16,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,17,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,18,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,19,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,20,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,21,Data2,4,Data3,11,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,22,Data2,4,Data3,10,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,23,Data2,4,Data3,11,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,24,Data2,4,Data3,11,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,25,Data2,4,Data3,11,Data4,0,Data5,46
10:34:32,MsgId,12,Data0,2,Data1,26,Data2,4,Data3,11,Data4,0,Data5,46
10:34:34,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:34:34,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
