19:17:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:17:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:17:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:17:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:17:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:17:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:17:15,MsgId,5
19:17:15,MsgId,51,Data0,0,Data1,7
19:17:15,MsgId,1
19:22:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:22:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:22:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:22:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:22:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:22:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:22:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:22:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:22:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:22:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:22:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:22:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:22:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:22:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:22:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:22:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:22:15,MsgId,5
19:22:15,MsgId,51,Data0,0,Data1,3
19:22:15,MsgId,1
19:27:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:27:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:27:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:27:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:27:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:27:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:27:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:27:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:27:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:27:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:27:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:27:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:27:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:27:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:27:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:27:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:27:15,MsgId,5
19:27:15,MsgId,51,Data0,0,Data1,7
19:27:15,MsgId,1
19:32:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:32:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:32:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:32:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:32:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:32:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:32:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:32:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:32:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:32:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:32:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:32:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:32:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:32:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:32:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:32:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:32:15,MsgId,5
19:32:15,MsgId,51,Data0,0,Data1,3
19:32:15,MsgId,1
19:37:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:37:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:37:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:37:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:37:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:37:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:37:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:37:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:37:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:37:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:37:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:37:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:37:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:37:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:37:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:37:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:37:15,MsgId,5
19:37:15,MsgId,51,Data0,0,Data1,3
19:37:15,MsgId,1
19:42:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:42:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:42:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:42:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:42:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:42:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:42:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:42:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:42:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:42:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:42:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:42:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:42:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:42:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:42:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:42:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:42:15,MsgId,5
19:42:15,MsgId,51,Data0,0,Data1,3
19:42:15,MsgId,1
19:47:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:47:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:47:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:47:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:47:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:47:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:47:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:47:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:47:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:47:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:47:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:47:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:47:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:47:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:47:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:47:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:47:15,MsgId,5
19:47:15,MsgId,51,Data0,0,Data1,7
19:47:15,MsgId,1
19:52:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:52:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:52:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:52:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:52:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:52:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:52:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:52:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:52:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:52:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:52:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:52:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:52:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:52:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:52:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:52:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:52:15,MsgId,5
19:52:15,MsgId,51,Data0,0,Data1,7
19:52:15,MsgId,1
19:57:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:57:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:57:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:57:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:57:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:57:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:57:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:57:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:57:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:57:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:57:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:57:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:57:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:57:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:57:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:57:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:57:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:57:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:57:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:57:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:57:14,MsgId,7,Data0,1,Data1,0,Data2,0
19:57:14,MsgId,7,Data0,2,Data1,0,Data2,0
19:57:15,MsgId,7,Data0,3,Data1,0,Data2,0
19:57:15,MsgId,7,Data0,4,Data1,0,Data2,0
19:57:15,MsgId,5
19:57:15,MsgId,51,Data0,0,Data1,7
19:57:15,MsgId,1
20:02:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:02:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:02:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:02:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:02:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:02:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:02:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:02:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:02:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:02:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:02:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:02:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:02:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:02:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:02:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:02:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:02:14,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:02:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:02:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:02:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:02:14,MsgId,7,Data0,1,Data1,0,Data2,0
20:02:15,MsgId,7,Data0,2,Data1,0,Data2,0
20:02:15,MsgId,7,Data0,3,Data1,0,Data2,0
20:02:15,MsgId,7,Data0,4,Data1,0,Data2,0
20:02:15,MsgId,5
20:02:15,MsgId,51,Data0,0,Data1,3
20:02:15,MsgId,1
20:07:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:07:11,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:07:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:07:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:07:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:07:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:07:12,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:07:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:07:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:07:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:07:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:07:13,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:07:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:07:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:07:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:07:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:07:14,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:07:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:07:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:07:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:07:14,MsgId,7,Data0,1,Data1,0,Data2,0
20:07:15,MsgId,7,Data0,2,Data1,0,Data2,0
20:07:15,MsgId,7,Data0,3,Data1,0,Data2,0
20:07:15,MsgId,7,Data0,4,Data1,0,Data2,0
20:07:15,MsgId,5
20:07:15,MsgId,51,Data0,0,Data1,0
20:07:15,MsgId,1
20:12:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:12:11,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:12:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:12:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:12:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:12:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:12:12,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:12:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:12:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:12:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:12:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:12:13,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:12:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:12:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:12:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:12:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:12:14,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:12:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:12:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:12:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:12:14,MsgId,7,Data0,1,Data1,0,Data2,0
20:12:15,MsgId,7,Data0,2,Data1,0,Data2,0
20:12:15,MsgId,7,Data0,3,Data1,0,Data2,0
20:12:15,MsgId,7,Data0,4,Data1,0,Data2,0
20:12:15,MsgId,5
20:12:15,MsgId,51,Data0,0,Data1,11
20:12:15,MsgId,1
20:17:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:17:11,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:17:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:17:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:17:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:17:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:17:12,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:17:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:17:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:17:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:17:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:17:13,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:17:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:17:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:17:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:17:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:17:14,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:17:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:17:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:17:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:17:14,MsgId,7,Data0,1,Data1,0,Data2,0
20:17:15,MsgId,7,Data0,2,Data1,0,Data2,0
20:17:15,MsgId,7,Data0,3,Data1,0,Data2,0
20:17:15,MsgId,7,Data0,4,Data1,0,Data2,0
20:17:15,MsgId,5
20:17:15,MsgId,51,Data0,0,Data1,7
20:17:15,MsgId,1
20:22:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:22:11,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:22:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:22:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:22:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:22:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:22:12,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:22:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:22:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:22:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:22:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:22:13,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:22:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:22:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:22:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:22:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:22:14,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:22:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:22:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:22:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:22:14,MsgId,7,Data0,1,Data1,0,Data2,0
20:22:15,MsgId,7,Data0,2,Data1,0,Data2,0
20:22:15,MsgId,7,Data0,3,Data1,0,Data2,0
20:22:15,MsgId,7,Data0,4,Data1,0,Data2,0
20:22:15,MsgId,5
20:22:15,MsgId,51,Data0,0,Data1,0
20:22:15,MsgId,1
20:27:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:27:11,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:27:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:27:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:27:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:27:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:27:12,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:27:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:27:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:27:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:27:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:27:13,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:27:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:27:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:27:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:27:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:27:14,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:27:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:27:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:27:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:27:14,MsgId,7,Data0,1,Data1,0,Data2,0
20:27:15,MsgId,7,Data0,2,Data1,0,Data2,0
20:27:15,MsgId,7,Data0,3,Data1,0,Data2,0
20:27:15,MsgId,7,Data0,4,Data1,0,Data2,0
20:27:15,MsgId,5
20:27:15,MsgId,51,Data0,0,Data1,7
20:27:15,MsgId,1
20:32:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:32:11,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:32:11,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:32:11,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:32:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:32:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:32:12,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:32:12,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:32:12,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:32:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:32:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:32:13,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:32:13,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:32:13,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:32:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:32:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:32:14,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:32:14,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:32:14,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:32:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:32:15,MsgId,7,Data0,1,Data1,0,Data2,0
20:32:15,MsgId,7,Data0,2,Data1,0,Data2,0
