15:58:11,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,107,Data4,0,Data5,16
16:02:55,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
16:02:55,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,252
16:02:55,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
16:02:55,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
16:02:56,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,168
16:02:56,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:02:56,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
16:02:56,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,172
16:02:56,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
16:02:57,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,168
16:02:57,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:02:57,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
16:02:57,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,228
16:02:57,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
16:02:58,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
16:02:58,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
16:02:58,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
16:02:58,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
16:02:58,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,92
16:02:59,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,12
16:02:59,MsgId,7,Data0,1,Data1,0,Data2,0
16:02:59,MsgId,7,Data0,2,Data1,0,Data2,0
16:02:59,MsgId,7,Data0,3,Data1,0,Data2,0
16:03:00,MsgId,7,Data0,4,Data1,0,Data2,0
16:03:00,MsgId,5
16:03:00,MsgId,51,Data0,0,Data1,208
16:03:00,MsgId,1
16:03:00,MsgId,2
16:03:00,MsgId,11,Data0,1,Data1,0,Data2,10
16:03:00,MsgId,11,Data0,2,Data1,0,Data2,11
16:03:00,MsgId,11,Data0,3,Data1,0,Data2,11
16:03:00,MsgId,11,Data0,4,Data1,0,Data2,11
16:03:00,MsgId,11,Data0,5,Data1,0,Data2,11
16:03:02,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,0,Data4,0,Data5,9
16:03:02,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,0,Data4,0,Data5,9
16:03:02,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,0,Data4,0,Data5,9
16:03:02,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,0,Data4,0,Data5,9
16:03:02,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,0,Data4,0,Data5,9
16:03:02,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,0,Data4,0,Data5,9
16:03:02,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,0,Data4,0,Data5,9
16:03:03,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,0,Data4,0,Data5,9
16:03:04,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:03:04,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:03:04,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:03:05,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:03:07,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:03:09,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,253,Data4,0,Data5,11
16:03:09,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,253,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,8,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,7,Data4,0,Data5,11
16:03:11,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,7,Data4,0,Data5,11
16:07:55,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
16:07:55,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
16:07:55,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
16:07:55,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
16:07:56,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,232
16:07:56,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
16:07:56,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
16:07:56,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
16:07:57,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
16:07:57,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,232
16:07:57,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
16:07:57,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
16:07:57,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
16:07:58,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
16:07:58,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
16:07:58,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
16:07:58,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
16:07:58,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
16:07:59,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,168
16:07:59,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
16:07:59,MsgId,7,Data0,1,Data1,0,Data2,0
16:07:59,MsgId,7,Data0,2,Data1,0,Data2,0
16:07:59,MsgId,7,Data0,3,Data1,0,Data2,0
16:08:00,MsgId,7,Data0,4,Data1,0,Data2,0
16:08:00,MsgId,5
16:08:00,MsgId,51,Data0,0,Data1,204
16:08:00,MsgId,1
16:08:00,MsgId,2
16:08:00,MsgId,11,Data0,1,Data1,0,Data2,10
16:08:00,MsgId,11,Data0,2,Data1,0,Data2,11
16:08:00,MsgId,11,Data0,3,Data1,0,Data2,11
16:08:00,MsgId,11,Data0,4,Data1,0,Data2,10
16:08:00,MsgId,11,Data0,5,Data1,0,Data2,11
16:08:02,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,2,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,3,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,2,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,2,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,3,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,2,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,3,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,3,Data4,0,Data5,9
16:08:02,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,2,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,3,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,2,Data4,0,Data5,9
16:08:03,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,3,Data4,0,Data5,9
16:08:04,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:08:04,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:08:04,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:08:05,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:08:07,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:08:09,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,1,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,0,Data4,0,Data5,11
16:08:09,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,0,Data4,0,Data5,11
