05:40:38,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:40:38,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:40:40,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:45:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:45:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:45:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:45:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:45:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:45:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:45:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:45:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:45:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:45:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:45:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:45:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:45:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:45:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:45:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:45:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:45:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:45:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:45:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:45:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:45:28,MsgId,7,Data0,1,Data1,0,Data2,0
05:45:28,MsgId,7,Data0,2,Data1,0,Data2,0
05:45:28,MsgId,7,Data0,3,Data1,0,Data2,0
05:45:29,MsgId,7,Data0,4,Data1,0,Data2,0
05:45:29,MsgId,5
05:45:29,MsgId,51,Data0,0,Data1,7
05:45:29,MsgId,1
05:45:29,MsgId,2
05:45:29,MsgId,11,Data0,1,Data1,0,Data2,13
05:45:29,MsgId,11,Data0,2,Data1,0,Data2,13
05:45:29,MsgId,11,Data0,3,Data1,0,Data2,13
05:45:29,MsgId,11,Data0,4,Data1,0,Data2,13
05:45:29,MsgId,11,Data0,5,Data1,0,Data2,13
05:45:31,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:45:31,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:45:31,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:45:31,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:45:31,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:45:31,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:45:31,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:45:32,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:45:34,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:45:36,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:45:38,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:45:40,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:50:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:50:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:50:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:50:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:50:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:50:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:50:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:50:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:50:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:50:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:50:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:50:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:50:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:50:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:50:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:50:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:50:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:50:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:50:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:50:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:50:28,MsgId,7,Data0,1,Data1,0,Data2,0
05:50:28,MsgId,7,Data0,2,Data1,0,Data2,0
05:50:28,MsgId,7,Data0,3,Data1,0,Data2,0
05:50:29,MsgId,7,Data0,4,Data1,0,Data2,0
05:50:29,MsgId,5
05:50:29,MsgId,51,Data0,0,Data1,3
05:50:29,MsgId,1
05:50:29,MsgId,2
05:50:29,MsgId,11,Data0,1,Data1,0,Data2,13
05:50:29,MsgId,11,Data0,2,Data1,0,Data2,13
05:50:29,MsgId,11,Data0,3,Data1,0,Data2,13
05:50:29,MsgId,11,Data0,4,Data1,0,Data2,13
05:50:29,MsgId,11,Data0,5,Data1,0,Data2,13
05:50:31,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:50:31,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:50:31,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:50:31,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:50:31,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:50:31,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,1
05:50:32,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:50:32,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
05:50:34,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
05:50:36,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
