15:30:22,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:30:24,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:30:26,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,36,Data4,0,Data5,24
15:30:26,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,36,Data4,0,Data5,24
15:30:26,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,36,Data4,0,Data5,24
15:30:26,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,35,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,36,Data4,0,Data5,25
15:30:26,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,36,Data4,0,Data5,25
15:30:28,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,88,Data4,0,Data5,27
15:30:28,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,88,Data4,0,Data5,27
15:30:29,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,88,Data4,0,Data5,27
15:30:29,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,88,Data4,0,Data5,27
15:35:12,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:35:13,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
15:35:13,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
15:35:13,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,176
15:35:13,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,40
15:35:13,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
15:35:14,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
15:35:14,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,224
15:35:14,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
15:35:14,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,40
15:35:14,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
15:35:15,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
15:35:15,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,80
15:35:15,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,32
15:35:15,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,140
15:35:15,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
15:35:16,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,72
15:35:16,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,24
15:35:16,MsgId,6,Data0,4,Data1,4,Data2,28,Data3,32
15:35:16,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,240
15:35:16,MsgId,7,Data0,1,Data1,0,Data2,102
15:35:17,MsgId,7,Data0,2,Data1,0,Data2,95
15:35:17,MsgId,7,Data0,3,Data1,0,Data2,120
15:35:17,MsgId,7,Data0,4,Data1,0,Data2,8
15:35:17,MsgId,5
15:35:17,MsgId,51,Data0,3,Data1,89
15:35:17,MsgId,1
15:35:17,MsgId,2
15:35:17,MsgId,11,Data0,1,Data1,0,Data2,17
15:35:17,MsgId,11,Data0,2,Data1,0,Data2,20
15:35:17,MsgId,11,Data0,3,Data1,0,Data2,24
15:35:18,MsgId,11,Data0,4,Data1,0,Data2,17
15:35:18,MsgId,11,Data0,5,Data1,0,Data2,19
15:35:20,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,38,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,37,Data4,0,Data5,23
15:35:20,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,37,Data4,0,Data5,23
15:35:22,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:35:22,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:35:24,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:35:26,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,252,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,252,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,252,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,252,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,252,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,253,Data4,0,Data5,23
15:35:26,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,253,Data4,0,Data5,23
15:35:28,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,46,Data4,0,Data5,25
15:35:28,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,46,Data4,0,Data5,25
15:35:29,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,46,Data4,0,Data5,25
15:35:29,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,46,Data4,0,Data5,25
15:40:12,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
15:40:13,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
15:40:13,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
15:40:13,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
15:40:13,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
15:40:13,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
15:40:14,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
15:40:14,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,80
15:40:14,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,88
15:40:14,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
15:40:14,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,220
15:40:15,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,228
15:40:15,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
15:40:15,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
15:40:15,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
15:40:15,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
15:40:16,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
15:40:16,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
15:40:16,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
15:40:16,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
15:40:16,MsgId,7,Data0,1,Data1,0,Data2,15
15:40:17,MsgId,7,Data0,2,Data1,0,Data2,26
15:40:17,MsgId,7,Data0,3,Data1,0,Data2,66
15:40:17,MsgId,7,Data0,4,Data1,0,Data2,2
15:40:17,MsgId,5
15:40:17,MsgId,51,Data0,2,Data1,86
15:40:17,MsgId,1
15:40:17,MsgId,2
15:40:17,MsgId,11,Data0,1,Data1,0,Data2,17
15:40:17,MsgId,11,Data0,2,Data1,0,Data2,19
15:40:17,MsgId,11,Data0,3,Data1,0,Data2,21
15:40:18,MsgId,11,Data0,4,Data1,0,Data2,17
15:40:18,MsgId,11,Data0,5,Data1,0,Data2,18
15:40:20,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,176,Data4,0,Data5,18
15:40:20,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,176,Data4,0,Data5,18
