17:19:37,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:19:37,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:19:38,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:19:39,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:19:39,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:19:39,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:19:39,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:19:39,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:19:40,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:19:42,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:19:44,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:24:28,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:24:28,MsgId,6,Data0,1,Data1,2,Data2,1,Data3,200
17:24:28,MsgId,6,Data0,1,Data1,3,Data2,2,Data3,88
17:24:28,MsgId,6,Data0,1,Data1,4,Data2,4,Data3,232
17:24:29,MsgId,6,Data0,1,Data1,5,Data2,5,Data3,120
17:24:29,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:24:29,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,200
17:24:29,MsgId,6,Data0,2,Data1,3,Data2,2,Data3,88
17:24:29,MsgId,6,Data0,2,Data1,4,Data2,4,Data3,232
17:24:30,MsgId,6,Data0,2,Data1,5,Data2,5,Data3,120
17:24:30,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:24:30,MsgId,6,Data0,3,Data1,2,Data2,1,Data3,200
17:24:30,MsgId,6,Data0,3,Data1,3,Data2,2,Data3,244
17:24:30,MsgId,6,Data0,3,Data1,4,Data2,3,Data3,132
17:24:31,MsgId,6,Data0,3,Data1,5,Data2,5,Data3,120
17:24:31,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:24:31,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:24:31,MsgId,6,Data0,4,Data1,3,Data2,1,Data3,144
17:24:31,MsgId,6,Data0,4,Data1,4,Data2,3,Data3,132
17:24:32,MsgId,6,Data0,4,Data1,5,Data2,5,Data3,120
17:24:32,MsgId,7,Data0,1,Data1,0,Data2,0
17:24:32,MsgId,7,Data0,2,Data1,0,Data2,0
17:24:32,MsgId,7,Data0,3,Data1,0,Data2,0
17:24:32,MsgId,7,Data0,4,Data1,0,Data2,0
17:24:32,MsgId,5
17:24:32,MsgId,51,Data0,0,Data1,0
17:24:33,MsgId,1
17:24:33,MsgId,2
17:24:33,MsgId,11,Data0,1,Data1,0,Data2,3
17:24:33,MsgId,11,Data0,2,Data1,0,Data2,4
17:24:33,MsgId,11,Data0,3,Data1,0,Data2,4
17:24:33,MsgId,11,Data0,4,Data1,0,Data2,4
17:24:33,MsgId,11,Data0,5,Data1,0,Data2,4
17:24:35,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:24:35,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:24:36,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:24:36,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:24:36,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:24:36,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:24:36,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:24:36,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:24:36,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:24:37,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:24:38,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:24:39,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:24:39,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:24:39,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:24:40,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:24:42,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:24:44,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:29:28,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:29:28,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:29:28,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,100
17:29:28,MsgId,6,Data0,1,Data1,4,Data2,1,Data3,44
17:29:29,MsgId,6,Data0,1,Data1,5,Data2,2,Data3,88
17:29:29,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:29:29,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:29:29,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,100
17:29:29,MsgId,6,Data0,2,Data1,4,Data2,1,Data3,144
17:29:30,MsgId,6,Data0,2,Data1,5,Data2,2,Data3,88
17:29:30,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:29:30,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:29:30,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:29:30,MsgId,6,Data0,3,Data1,4,Data2,1,Data3,44
17:29:31,MsgId,6,Data0,3,Data1,5,Data2,2,Data3,88
17:29:31,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:29:31,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:29:31,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:29:31,MsgId,6,Data0,4,Data1,4,Data2,1,Data3,200
17:29:32,MsgId,6,Data0,4,Data1,5,Data2,2,Data3,88
17:29:32,MsgId,7,Data0,1,Data1,0,Data2,0
17:29:32,MsgId,7,Data0,2,Data1,0,Data2,0
17:29:32,MsgId,7,Data0,3,Data1,0,Data2,0
17:29:32,MsgId,7,Data0,4,Data1,0,Data2,0
17:29:32,MsgId,5
17:29:32,MsgId,51,Data0,0,Data1,3
17:29:33,MsgId,1
17:29:33,MsgId,2
17:29:33,MsgId,11,Data0,1,Data1,0,Data2,3
17:29:33,MsgId,11,Data0,2,Data1,0,Data2,4
17:29:33,MsgId,11,Data0,3,Data1,0,Data2,4
17:29:33,MsgId,11,Data0,4,Data1,0,Data2,4
17:29:33,MsgId,11,Data0,5,Data1,0,Data2,4
17:29:35,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:29:35,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:29:35,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:29:35,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:29:35,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:29:35,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:29:35,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:29:35,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
