10:36:11,MsgId,51,Data0,0,Data1,204
10:36:11,MsgId,1
10:37:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
10:37:08,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
10:37:08,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
10:37:08,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
10:37:08,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,156
10:37:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
10:37:09,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
10:37:09,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,216
10:37:09,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,236
10:37:09,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,156
10:37:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
10:37:10,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
10:37:10,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
10:37:10,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,136
10:37:10,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
10:37:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
10:37:11,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
10:37:11,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,116
10:37:11,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,236
10:37:11,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,0
10:37:11,MsgId,5
10:37:11,MsgId,51,Data0,0,Data1,204
10:37:11,MsgId,1
10:38:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
10:38:08,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
10:38:08,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
10:38:08,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,236
10:38:08,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
10:38:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
10:38:09,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
10:38:09,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
10:38:09,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,236
10:38:09,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,156
10:38:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
10:38:10,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
10:38:10,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
10:38:10,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,136
10:38:10,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
10:38:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
10:38:11,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
10:38:11,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,116
10:38:11,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,236
10:38:11,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
10:38:11,MsgId,5
10:38:11,MsgId,51,Data0,0,Data1,177
10:38:11,MsgId,1
10:39:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
10:39:08,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
10:39:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
10:39:08,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,224
10:39:08,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,244
10:39:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
10:39:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
10:39:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
10:39:09,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,224
10:39:09,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,244
10:39:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
10:39:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
10:39:10,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,160
10:39:10,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
10:39:10,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,244
10:39:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:39:11,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,196
10:39:11,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
10:39:11,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
10:39:11,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,88
10:39:11,MsgId,5
10:39:11,MsgId,51,Data0,0,Data1,166
10:39:11,MsgId,1
10:40:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:40:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:40:08,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
10:40:08,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
10:40:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
10:40:08,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
10:40:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
10:40:09,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:40:09,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:40:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
10:40:09,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
10:40:10,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:40:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
10:40:10,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
10:40:10,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
10:40:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:40:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:40:11,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
10:40:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:40:11,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
10:40:11,MsgId,5
10:40:11,MsgId,51,Data0,0,Data1,197
10:40:11,MsgId,1
10:41:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:41:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:41:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
10:41:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
10:41:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
10:41:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:41:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:41:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
10:41:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
10:41:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
10:41:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:41:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
10:41:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
10:41:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
10:41:10,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
10:41:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:41:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:41:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
10:41:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
10:41:11,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
10:41:11,MsgId,5
10:41:11,MsgId,51,Data0,0,Data1,247
10:41:11,MsgId,1
10:42:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:42:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:42:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
10:42:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
10:42:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
10:42:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:42:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:42:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
10:42:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
10:42:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
10:42:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:42:10,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:42:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
10:42:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
10:42:10,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
10:42:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:42:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:42:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
10:42:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:42:11,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
10:42:11,MsgId,5
10:42:11,MsgId,51,Data0,0,Data1,224
10:42:11,MsgId,1
10:43:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:43:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:43:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
10:43:08,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,168
10:43:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
10:43:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:43:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:43:09,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
10:43:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
10:43:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
10:43:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:43:10,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:43:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
10:43:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
10:43:10,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
10:43:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:43:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:43:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
10:43:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:43:11,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
10:43:11,MsgId,5
10:43:11,MsgId,51,Data0,0,Data1,204
10:43:11,MsgId,1
10:44:07,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
10:44:08,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
10:44:08,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
10:44:08,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
10:44:08,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
10:44:08,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:44:09,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
10:44:09,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
10:44:09,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
10:44:09,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
10:44:09,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:44:10,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
10:44:10,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
10:44:10,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
10:44:10,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,208
10:44:10,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:44:11,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
10:44:11,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
10:44:11,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
10:44:11,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
10:44:11,MsgId,5
10:44:11,MsgId,51,Data0,0,Data1,185
10:44:11,MsgId,1
10:45:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:45:08,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
10:45:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
10:45:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
10:45:08,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
10:45:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:45:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:45:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
10:45:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
10:45:09,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
10:45:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:45:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
10:45:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
10:45:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
10:45:10,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
10:45:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:45:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:45:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
10:45:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
10:45:11,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
10:45:11,MsgId,5
10:45:11,MsgId,51,Data0,0,Data1,200
10:45:11,MsgId,1
10:46:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:46:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:46:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
10:46:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
10:46:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
10:46:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:46:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:46:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
10:46:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
10:46:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
10:46:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:46:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
10:46:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
10:46:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
10:46:10,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
10:46:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:46:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:46:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
10:46:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
10:46:11,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
10:46:11,MsgId,5
10:46:11,MsgId,51,Data0,0,Data1,197
10:46:11,MsgId,1
10:47:07,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:47:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
10:47:08,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
10:47:08,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
10:47:08,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
10:47:08,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:47:09,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
10:47:09,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
10:47:09,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
10:47:09,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
10:47:09,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:47:10,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:47:10,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
10:47:10,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,212
10:47:10,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
10:47:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:47:11,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
10:47:11,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
10:47:11,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
10:47:11,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
10:47:11,MsgId,5
10:47:11,MsgId,51,Data0,0,Data1,185
10:47:11,MsgId,1
10:48:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:48:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:48:08,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
10:48:08,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
10:48:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
10:48:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:48:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:48:09,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:48:09,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:48:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
10:48:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:48:10,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:48:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
10:48:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
10:48:10,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,232
10:48:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:48:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:48:11,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
10:48:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:48:11,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
10:48:11,MsgId,5
10:48:11,MsgId,51,Data0,0,Data1,185
10:48:11,MsgId,1
10:49:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:49:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:49:08,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
10:49:08,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
10:49:08,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
10:49:08,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:49:09,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:49:09,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:49:09,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
10:49:09,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
10:49:09,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
10:49:10,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:49:10,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
10:49:10,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
10:49:10,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
10:49:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:49:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,240
10:49:11,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
10:49:11,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
10:49:11,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
10:49:11,MsgId,5
10:49:11,MsgId,51,Data0,0,Data1,220
10:49:11,MsgId,1
10:50:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
10:50:08,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
10:50:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
10:50:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
10:50:08,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
10:50:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:50:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
10:50:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
10:50:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
10:50:09,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
10:50:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:50:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
10:50:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
10:50:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
10:50:10,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,188
10:50:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:50:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:50:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
10:50:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
10:50:11,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,188
10:50:11,MsgId,5
10:50:11,MsgId,51,Data0,0,Data1,177
10:50:11,MsgId,1
10:51:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:51:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:51:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
10:51:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
10:51:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,188
10:51:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:51:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:51:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
10:51:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
10:51:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
10:51:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:51:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
10:51:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
10:51:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
10:51:10,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
10:51:10,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:51:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:51:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
10:51:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
10:51:11,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
10:51:11,MsgId,5
10:51:11,MsgId,51,Data0,0,Data1,166
10:51:11,MsgId,1
10:52:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
10:52:08,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
10:52:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
10:52:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
10:52:08,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
10:52:08,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:52:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
10:52:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
10:52:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
10:52:09,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
10:52:09,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:52:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
10:52:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
10:52:10,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
10:52:10,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,188
10:52:11,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:52:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:52:11,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
10:52:11,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
10:52:11,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,188
10:52:11,MsgId,5
10:52:11,MsgId,51,Data0,0,Data1,177
10:52:11,MsgId,1
10:53:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:53:08,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:53:08,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
10:53:08,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
10:53:08,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
10:53:08,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
10:53:09,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:53:09,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:53:09,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:53:09,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,232
10:53:10,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:53:10,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:53:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
10:53:10,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
10:53:10,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
10:53:11,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:53:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:53:11,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
10:53:11,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,168
10:53:11,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
10:53:11,MsgId,5
10:53:11,MsgId,51,Data0,0,Data1,200
10:53:11,MsgId,1
10:54:07,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
10:54:08,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
10:54:08,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
10:54:08,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
10:54:08,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
10:54:09,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:54:09,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
10:54:09,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
10:54:09,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
10:54:09,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
10:54:10,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:54:10,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
10:54:10,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
