09:03:15,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,65,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,66,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,66,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,66,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,66,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,67,Data4,0,Data5,2
09:03:17,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,66,Data4,0,Data5,2
09:08:01,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,188
09:08:01,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
09:08:01,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
09:08:01,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,248
09:08:02,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,168
09:08:02,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:08:02,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
09:08:02,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
09:08:02,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
09:08:03,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,168
09:08:03,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:08:03,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
09:08:03,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
09:08:03,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
09:08:04,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
09:08:04,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:08:04,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
09:08:04,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
09:08:04,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,248
09:08:05,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,12
09:08:05,MsgId,7,Data0,1,Data1,0,Data2,0
09:08:05,MsgId,7,Data0,2,Data1,0,Data2,0
09:08:05,MsgId,7,Data0,3,Data1,0,Data2,0
09:08:05,MsgId,7,Data0,4,Data1,0,Data2,0
09:08:05,MsgId,5
09:08:05,MsgId,51,Data0,0,Data1,46
09:08:06,MsgId,1
09:08:06,MsgId,2
09:08:06,MsgId,11,Data0,1,Data1,0,Data2,9
09:08:06,MsgId,11,Data0,2,Data1,0,Data2,10
09:08:06,MsgId,11,Data0,3,Data1,0,Data2,10
09:08:06,MsgId,11,Data0,4,Data1,0,Data2,9
09:08:06,MsgId,11,Data0,5,Data1,0,Data2,9
09:08:08,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,74,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,74,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,74,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,74,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,74,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,74,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,75,Data4,0,Data5,1
09:08:08,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,75,Data4,0,Data5,1
09:08:09,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,75,Data4,0,Data5,1
09:08:09,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,75,Data4,0,Data5,1
09:08:09,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,75,Data4,0,Data5,1
09:08:09,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,75,Data4,0,Data5,1
09:08:10,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:08:10,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:08:11,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:08:12,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:08:12,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:08:12,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:08:12,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:08:13,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:08:15,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,74,Data4,0,Data5,2
09:08:15,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,74,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,76,Data4,0,Data5,3
09:08:17,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,76,Data4,0,Data5,2
09:08:17,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,76,Data4,0,Data5,2
09:13:01,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
09:13:01,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
09:13:01,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,216
09:13:01,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,80
09:13:02,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,100
09:13:02,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
09:13:02,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
09:13:02,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
09:13:02,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
09:13:03,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,100
09:13:03,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
09:13:03,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
09:13:03,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,216
09:13:03,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,80
09:13:04,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,200
09:13:04,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,232
09:13:04,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
09:13:04,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,216
09:13:04,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,236
09:13:05,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,200
09:13:05,MsgId,7,Data0,1,Data1,0,Data2,0
09:13:05,MsgId,7,Data0,2,Data1,0,Data2,0
09:13:05,MsgId,7,Data0,3,Data1,0,Data2,0
09:13:05,MsgId,7,Data0,4,Data1,0,Data2,0
09:13:05,MsgId,5
09:13:05,MsgId,51,Data0,0,Data1,65
09:13:06,MsgId,1
09:13:06,MsgId,2
09:13:06,MsgId,11,Data0,1,Data1,0,Data2,9
09:13:06,MsgId,11,Data0,2,Data1,0,Data2,10
09:13:06,MsgId,11,Data0,3,Data1,0,Data2,10
09:13:06,MsgId,11,Data0,4,Data1,0,Data2,9
09:13:06,MsgId,11,Data0,5,Data1,0,Data2,9
09:13:08,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,89,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,89,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,89,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,89,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,88,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,89,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,89,Data4,0,Data5,1
09:13:08,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,89,Data4,0,Data5,1
09:13:09,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,89,Data4,0,Data5,1
09:13:10,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:13:10,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:13:11,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:13:12,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:13:12,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:13:12,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:13:13,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:13:15,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,87,Data4,0,Data5,3
