14:10:19,MsgId,12,Data0,5,Data1,6,Data2,4,Data3,107,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,7,Data2,4,Data3,106,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,8,Data2,4,Data3,106,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,9,Data2,4,Data3,106,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,10,Data2,4,Data3,106,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,11,Data2,4,Data3,106,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,12,Data2,4,Data3,106,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,13,Data2,4,Data3,105,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,14,Data2,4,Data3,105,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,15,Data2,4,Data3,105,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,16,Data2,4,Data3,105,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,17,Data2,4,Data3,105,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,18,Data2,4,Data3,105,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,19,Data2,4,Data3,105,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,20,Data2,4,Data3,104,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,21,Data2,4,Data3,104,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,22,Data2,4,Data3,104,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,23,Data2,4,Data3,103,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,24,Data2,4,Data3,103,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,25,Data2,4,Data3,103,Data4,0,Data5,51
14:10:19,MsgId,12,Data0,5,Data1,26,Data2,4,Data3,103,Data4,0,Data5,51
14:15:03,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
14:15:03,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
14:15:03,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
14:15:03,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,188
14:15:04,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,96
14:15:04,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
14:15:04,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
14:15:04,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,224
14:15:05,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
14:15:05,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,96
14:15:05,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:15:05,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,172
14:15:05,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
14:15:06,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,88
14:15:06,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,196
14:15:06,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
14:15:06,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:15:06,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
14:15:07,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,244
14:15:07,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,196
14:15:07,MsgId,7,Data0,1,Data1,1,Data2,46
14:15:07,MsgId,7,Data0,2,Data1,0,Data2,158
14:15:07,MsgId,7,Data0,3,Data1,0,Data2,229
14:15:08,MsgId,7,Data0,4,Data1,0,Data2,113
14:15:08,MsgId,5
14:15:08,MsgId,51,Data0,3,Data1,78
14:15:08,MsgId,1
14:15:08,MsgId,2
14:15:08,MsgId,11,Data0,1,Data1,0,Data2,20
14:15:08,MsgId,11,Data0,2,Data1,0,Data2,22
14:15:08,MsgId,11,Data0,3,Data1,0,Data2,22
14:15:08,MsgId,11,Data0,4,Data1,0,Data2,20
14:15:08,MsgId,11,Data0,5,Data1,0,Data2,21
14:15:10,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,200,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,201,Data4,0,Data5,31
14:15:10,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,200,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,201,Data4,0,Data5,31
14:15:11,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,201,Data4,0,Data5,31
14:15:12,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:15:12,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:15:12,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:15:13,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:15:15,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:15:17,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,115,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,114,Data4,0,Data5,28
14:15:17,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,114,Data4,0,Data5,28
14:15:17,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,114,Data4,0,Data5,28
14:15:17,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,114,Data4,0,Data5,28
14:15:17,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,114,Data4,0,Data5,28
14:15:17,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,114,Data4,0,Data5,29
14:15:17,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,114,Data4,0,Data5,29
14:15:19,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,184,Data4,0,Data5,31
14:15:19,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,184,Data4,0,Data5,31
14:20:03,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
14:20:03,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
14:20:03,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
14:20:04,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,188
14:20:04,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,252
14:20:04,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:20:04,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
14:20:04,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
14:20:05,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
14:20:05,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,252
14:20:05,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:20:05,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
14:20:05,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
14:20:06,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
14:20:06,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
14:20:06,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:20:06,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
14:20:06,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
14:20:07,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
14:20:07,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
14:20:07,MsgId,7,Data0,1,Data1,7,Data2,175
14:20:07,MsgId,7,Data0,2,Data1,0,Data2,175
14:20:07,MsgId,7,Data0,3,Data1,3,Data2,220
14:20:08,MsgId,7,Data0,4,Data1,0,Data2,111
14:20:08,MsgId,5
14:20:08,MsgId,51,Data0,8,Data1,34
14:20:08,MsgId,1
14:20:08,MsgId,2
14:20:08,MsgId,11,Data0,1,Data1,0,Data2,22
14:20:08,MsgId,11,Data0,2,Data1,0,Data2,23
14:20:08,MsgId,11,Data0,3,Data1,0,Data2,24
14:20:08,MsgId,11,Data0,4,Data1,0,Data2,22
14:20:08,MsgId,11,Data0,5,Data1,0,Data2,22
14:20:10,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,194,Data4,0,Data5,30
14:20:10,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,193,Data4,0,Data5,30
14:20:10,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,194,Data4,0,Data5,30
14:20:10,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,193,Data4,0,Data5,31
14:20:10,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,193,Data4,0,Data5,30
14:20:10,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,193,Data4,0,Data5,31
14:20:10,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,193,Data4,0,Data5,31
14:20:10,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,193,Data4,0,Data5,30
14:20:10,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,193,Data4,0,Data5,30
14:20:10,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,193,Data4,0,Data5,30
14:20:10,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,193,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,193,Data4,0,Data5,31
14:20:11,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,193,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,192,Data4,0,Data5,31
14:20:11,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,193,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,192,Data4,0,Data5,31
14:20:11,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,192,Data4,0,Data5,31
14:20:11,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,192,Data4,0,Data5,30
14:20:11,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,192,Data4,0,Data5,30
14:20:12,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:20:12,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:20:13,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:20:15,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:20:17,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,83,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,82,Data4,0,Data5,27
14:20:17,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,82,Data4,0,Data5,27
