15:46:50,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:46:52,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,234,Data4,0,Data5,22
15:46:52,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,234,Data4,0,Data5,22
15:46:54,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,17,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,16,Data4,0,Data5,24
15:46:54,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,16,Data4,0,Data5,23
15:46:54,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,16,Data4,0,Data5,23
15:51:38,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
15:51:38,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
15:51:39,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
15:51:39,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
15:51:39,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
15:51:39,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
15:51:39,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
15:51:40,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
15:51:40,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
15:51:40,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
15:51:40,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
15:51:40,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
15:51:41,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,192
15:51:41,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
15:51:41,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
15:51:41,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
15:51:41,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
15:51:42,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
15:51:42,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
15:51:42,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
15:51:42,MsgId,7,Data0,1,Data1,0,Data2,26
15:51:42,MsgId,7,Data0,2,Data1,0,Data2,37
15:51:43,MsgId,7,Data0,3,Data1,0,Data2,26
15:51:43,MsgId,7,Data0,4,Data1,0,Data2,44
15:51:43,MsgId,5
15:51:43,MsgId,51,Data0,1,Data1,203
15:51:43,MsgId,1
15:51:43,MsgId,2
15:51:43,MsgId,11,Data0,1,Data1,0,Data2,13
15:51:43,MsgId,11,Data0,2,Data1,0,Data2,14
15:51:43,MsgId,11,Data0,3,Data1,0,Data2,14
15:51:43,MsgId,11,Data0,4,Data1,0,Data2,13
15:51:43,MsgId,11,Data0,5,Data1,0,Data2,13
15:51:46,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,18,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,17,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,17,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,17,Data4,0,Data5,22
15:51:46,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,17,Data4,0,Data5,22
15:51:48,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:51:48,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:51:50,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:51:52,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,7,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,6,Data4,0,Data5,23
15:51:52,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,6,Data4,0,Data5,23
15:51:54,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,38,Data4,0,Data5,25
15:51:54,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,38,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,37,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,37,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,37,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,37,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,37,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,37,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,37,Data4,0,Data5,24
15:51:54,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,37,Data4,0,Data5,24
15:56:38,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
15:56:38,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
15:56:39,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
15:56:39,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
15:56:39,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
15:56:39,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
15:56:39,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
15:56:40,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
15:56:40,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
15:56:40,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
15:56:40,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
15:56:40,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
15:56:41,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
15:56:41,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
15:56:41,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
15:56:41,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
15:56:41,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
15:56:42,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
15:56:42,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
15:56:42,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
15:56:42,MsgId,7,Data0,1,Data1,0,Data2,24
15:56:42,MsgId,7,Data0,2,Data1,0,Data2,48
15:56:43,MsgId,7,Data0,3,Data1,0,Data2,33
15:56:43,MsgId,7,Data0,4,Data1,0,Data2,42
15:56:43,MsgId,5
15:56:43,MsgId,51,Data0,1,Data1,207
15:56:43,MsgId,1
15:56:43,MsgId,2
15:56:43,MsgId,11,Data0,1,Data1,0,Data2,12
15:56:43,MsgId,11,Data0,2,Data1,0,Data2,13
15:56:43,MsgId,11,Data0,3,Data1,0,Data2,13
15:56:43,MsgId,11,Data0,4,Data1,0,Data2,13
15:56:43,MsgId,11,Data0,5,Data1,0,Data2,13
15:56:46,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,17,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,16,Data4,0,Data5,22
15:56:46,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,16,Data4,0,Data5,22
15:56:48,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:56:48,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
