15:39:37,MsgId,1
15:39:37,MsgId,2
15:39:37,MsgId,11,Data0,1,Data1,0,Data2,13
15:39:37,MsgId,11,Data0,2,Data1,0,Data2,14
15:39:37,MsgId,11,Data0,3,Data1,0,Data2,15
15:39:37,MsgId,11,Data0,4,Data1,0,Data2,13
15:39:37,MsgId,11,Data0,5,Data1,0,Data2,13
15:39:39,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,133,Data4,0,Data5,15
15:39:39,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,133,Data4,0,Data5,15
15:39:39,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,133,Data4,0,Data5,15
15:39:39,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,133,Data4,0,Data5,15
15:39:39,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,133,Data4,0,Data5,16
15:39:39,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,133,Data4,0,Data5,16
15:39:39,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,133,Data4,0,Data5,16
15:39:39,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,132,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,132,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,132,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,132,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,133,Data4,0,Data5,16
15:39:40,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,133,Data4,0,Data5,16
15:39:42,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:39:42,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:39:44,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:39:46,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,107,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,107,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,106,Data4,0,Data5,16
15:39:46,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,106,Data4,0,Data5,16
15:39:48,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,147,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,147,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,146,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,145,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,145,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,145,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,145,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,145,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,145,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,145,Data4,0,Data5,18
15:39:48,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,145,Data4,0,Data5,18
15:44:32,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
15:44:32,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
15:44:32,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
15:44:33,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
15:44:33,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,220
15:44:33,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:44:33,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
15:44:33,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
15:44:34,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
15:44:34,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,220
15:44:34,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
15:44:34,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
15:44:34,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
15:44:35,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
15:44:35,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,220
15:44:35,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
15:44:35,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
15:44:35,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
15:44:36,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
15:44:36,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,220
15:44:36,MsgId,7,Data0,1,Data1,0,Data2,4
15:44:36,MsgId,7,Data0,2,Data1,0,Data2,17
15:44:36,MsgId,7,Data0,3,Data1,0,Data2,4
15:44:37,MsgId,7,Data0,4,Data1,0,Data2,17
15:44:37,MsgId,5
15:44:37,MsgId,51,Data0,1,Data1,141
15:44:37,MsgId,1
15:44:37,MsgId,2
15:44:37,MsgId,11,Data0,1,Data1,0,Data2,12
15:44:37,MsgId,11,Data0,2,Data1,0,Data2,14
15:44:37,MsgId,11,Data0,3,Data1,0,Data2,14
15:44:37,MsgId,11,Data0,4,Data1,0,Data2,13
15:44:37,MsgId,11,Data0,5,Data1,0,Data2,13
15:44:39,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,195,Data4,0,Data5,18
15:44:39,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,195,Data4,0,Data5,18
15:44:39,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,195,Data4,0,Data5,18
15:44:39,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,195,Data4,0,Data5,18
15:44:39,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,195,Data4,0,Data5,18
15:44:39,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,195,Data4,0,Data5,18
15:44:39,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,195,Data4,0,Data5,18
15:44:40,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,195,Data4,0,Data5,19
15:44:40,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,196,Data4,0,Data5,19
15:44:42,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:44:42,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:44:44,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:44:46,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,181,Data4,0,Data5,19
15:44:46,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,182,Data4,0,Data5,19
15:44:46,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,181,Data4,0,Data5,19
15:44:46,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,182,Data4,0,Data5,19
15:44:46,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,182,Data4,0,Data5,19
15:44:46,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,181,Data4,0,Data5,19
15:44:46,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,181,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,182,Data4,0,Data5,20
15:44:46,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,182,Data4,0,Data5,20
15:44:48,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,211,Data4,0,Data5,21
15:44:48,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,211,Data4,0,Data5,21
