11:59:43,MsgId,51,Data0,8,Data1,115
11:59:43,MsgId,1
14:33:00,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:33:00,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:00,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:01,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:01,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:01,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:33:01,MsgId,5
14:33:01,MsgId,51,Data0,3,Data1,197
14:33:01,MsgId,1
14:33:05,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:33:05,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:33:06,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:33:06,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:33:06,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:33:06,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:33:06,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:33:07,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:33:07,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:33:07,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:33:07,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:33:07,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:08,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:33:08,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:33:08,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:33:08,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:08,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:09,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:09,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:09,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:33:09,MsgId,5
14:33:09,MsgId,51,Data0,3,Data1,186
14:33:09,MsgId,1
14:33:13,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:33:13,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:33:14,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:33:14,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:33:14,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:33:14,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:33:14,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:33:15,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:33:15,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:33:15,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:33:15,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:33:15,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:16,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:33:16,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:33:16,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:33:16,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:16,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:17,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:17,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:17,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:33:17,MsgId,5
14:33:17,MsgId,51,Data0,3,Data1,190
14:33:17,MsgId,1
14:33:21,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:33:21,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:33:22,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:33:22,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:33:22,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:33:22,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:33:22,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:33:23,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:33:23,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:33:23,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:33:23,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:33:23,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:24,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:33:24,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:33:24,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:33:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:24,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:25,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:25,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:25,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:33:25,MsgId,5
14:33:25,MsgId,51,Data0,3,Data1,186
14:33:25,MsgId,1
14:33:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:33:29,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:33:30,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:33:30,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:33:30,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:33:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:33:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:33:31,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:33:31,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:33:31,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:33:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:33:31,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:32,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:33:32,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:33:32,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:33:32,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:33,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:33,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:33,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:33:33,MsgId,5
14:33:33,MsgId,51,Data0,3,Data1,186
14:33:33,MsgId,1
14:33:37,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:33:37,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:33:38,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:33:38,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:33:38,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:33:38,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:33:38,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:33:39,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:33:39,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:33:39,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:33:39,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:33:39,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:40,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:33:40,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:33:40,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:33:40,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:40,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:41,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:41,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:41,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:33:41,MsgId,5
14:33:41,MsgId,51,Data0,3,Data1,182
14:33:41,MsgId,1
14:33:45,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:33:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:33:46,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:33:46,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:33:46,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:33:46,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:33:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:33:47,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:33:47,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:33:47,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:33:47,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:33:48,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:48,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:33:48,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:33:48,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:33:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:49,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:49,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:49,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:49,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:33:49,MsgId,5
14:33:49,MsgId,51,Data0,3,Data1,178
14:33:49,MsgId,1
14:33:53,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:33:54,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:33:54,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:33:54,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:33:54,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:33:54,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:33:55,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:33:55,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:33:55,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:33:55,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:33:55,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:33:56,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:56,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:33:56,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:33:56,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:33:56,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:33:57,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:33:57,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:33:57,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:33:57,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:33:57,MsgId,5
14:33:57,MsgId,51,Data0,3,Data1,182
14:33:57,MsgId,1
14:34:01,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:34:02,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:02,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:02,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:02,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:02,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:34:03,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:34:03,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:03,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:03,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:34:03,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:34:04,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:34:04,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:34:04,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:34:04,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:34:04,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:34:05,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:34:05,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:34:05,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:34:05,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:34:05,MsgId,5
14:34:05,MsgId,51,Data0,3,Data1,178
14:34:05,MsgId,1
14:34:09,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:34:10,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:10,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:10,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:10,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:34:11,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:34:11,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:11,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:11,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:34:11,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:34:12,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:34:12,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:34:12,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:34:12,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:34:12,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:34:13,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:34:13,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:34:13,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:34:13,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:34:13,MsgId,5
14:34:13,MsgId,51,Data0,3,Data1,174
14:34:13,MsgId,1
14:34:17,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:34:18,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:18,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:18,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:18,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:18,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:34:19,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:34:19,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:19,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:19,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:34:19,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:34:20,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:34:20,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:34:20,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:34:20,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:34:20,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:34:21,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:34:21,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:34:21,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:34:21,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:34:21,MsgId,5
14:34:21,MsgId,51,Data0,3,Data1,178
14:34:21,MsgId,1
14:34:25,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:34:26,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:26,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:26,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:26,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:26,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:34:27,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:34:27,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:27,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:27,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:34:27,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:34:28,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:34:28,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:34:28,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:34:28,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:34:28,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:34:29,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:34:29,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:34:29,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:34:29,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:34:29,MsgId,5
14:34:29,MsgId,51,Data0,3,Data1,163
14:34:29,MsgId,1
14:34:33,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:34:34,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:34,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:34,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:34,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:34,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:34:35,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:34:35,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:35,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:35,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:34:35,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:34:36,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:34:36,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:34:36,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:34:36,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:34:36,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:34:37,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:34:37,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:34:37,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:34:37,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:34:37,MsgId,5
14:34:37,MsgId,51,Data0,3,Data1,159
14:34:37,MsgId,1
14:34:41,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:34:42,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:42,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:42,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:42,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:42,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:34:43,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:34:43,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:43,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:43,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:34:43,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:34:44,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:34:44,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:34:44,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:34:44,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:34:45,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:34:45,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:34:45,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:34:45,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:34:45,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:34:45,MsgId,5
14:34:45,MsgId,51,Data0,3,Data1,155
14:34:45,MsgId,1
14:34:49,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:34:50,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:50,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:50,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:50,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:51,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:34:51,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:34:51,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:51,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:51,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:34:52,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:34:52,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:34:52,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:34:52,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:34:52,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:34:53,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:34:53,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:34:53,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:34:53,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:34:53,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:34:53,MsgId,5
14:34:53,MsgId,51,Data0,3,Data1,163
14:34:53,MsgId,1
14:34:58,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:34:58,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:34:58,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:34:58,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:34:58,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:34:59,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:34:59,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:34:59,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:34:59,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:34:59,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:00,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:35:00,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:00,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:00,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:00,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:01,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:01,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:35:01,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:01,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:01,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:01,MsgId,5
14:35:01,MsgId,51,Data0,3,Data1,155
14:35:01,MsgId,1
14:35:06,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:35:06,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:35:06,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:35:06,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:35:06,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:35:07,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:35:07,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:35:07,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:35:07,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:35:07,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:08,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:35:08,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:08,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:08,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:08,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:09,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:09,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:35:09,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:09,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:09,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:09,MsgId,5
14:35:09,MsgId,51,Data0,3,Data1,159
14:35:10,MsgId,1
14:35:14,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:35:14,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:35:14,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:35:14,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:35:14,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:35:15,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:35:15,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:35:15,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:35:15,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:35:15,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:16,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:35:16,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:16,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:16,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:16,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:17,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:17,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:35:17,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:17,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:17,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:17,MsgId,5
14:35:18,MsgId,51,Data0,3,Data1,151
14:35:18,MsgId,1
14:35:22,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:35:22,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:35:22,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:35:22,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:35:22,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:35:23,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
