12:50:03,MsgId,12,Data0,4,Data1,25,Data2,6,Data3,215,Data4,0,Data5,82
12:50:04,MsgId,12,Data0,4,Data1,26,Data2,6,Data3,215,Data4,0,Data5,82
12:50:05,MsgId,12,Data0,5,Data1,1,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,2,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,3,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,4,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,5,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,6,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,7,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,8,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,9,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,10,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,11,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,12,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,13,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,14,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,15,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,16,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,17,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,18,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,19,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,20,Data2,6,Data3,232,Data4,0,Data5,81
12:50:05,MsgId,12,Data0,5,Data1,21,Data2,6,Data3,232,Data4,0,Data5,81
12:50:06,MsgId,12,Data0,5,Data1,22,Data2,6,Data3,232,Data4,0,Data5,81
12:50:06,MsgId,12,Data0,5,Data1,23,Data2,6,Data3,232,Data4,0,Data5,81
12:50:06,MsgId,12,Data0,5,Data1,24,Data2,6,Data3,232,Data4,0,Data5,81
12:50:06,MsgId,12,Data0,5,Data1,25,Data2,6,Data3,232,Data4,0,Data5,81
12:50:06,MsgId,12,Data0,5,Data1,26,Data2,6,Data3,232,Data4,0,Data5,81
12:54:49,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:54:50,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
12:54:50,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,236
12:54:50,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
12:54:50,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,152
12:54:50,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
12:54:51,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,228
12:54:51,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,236
12:54:51,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,244
12:54:51,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
12:54:51,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
12:54:52,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
12:54:52,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
12:54:52,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,244
12:54:52,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
12:54:52,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
12:54:53,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
12:54:53,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,236
12:54:53,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
12:54:53,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
12:54:53,MsgId,7,Data0,1,Data1,3,Data2,249
12:54:54,MsgId,7,Data0,2,Data1,4,Data2,13
12:54:54,MsgId,7,Data0,3,Data1,3,Data2,233
12:54:54,MsgId,7,Data0,4,Data1,3,Data2,253
12:54:54,MsgId,5
12:54:54,MsgId,51,Data0,9,Data1,6
12:54:54,MsgId,1
12:54:54,MsgId,2
12:54:54,MsgId,11,Data0,1,Data1,0,Data2,16
12:54:54,MsgId,11,Data0,2,Data1,0,Data2,17
12:54:54,MsgId,11,Data0,3,Data1,0,Data2,18
12:54:55,MsgId,11,Data0,4,Data1,0,Data2,16
12:54:55,MsgId,11,Data0,5,Data1,0,Data2,16
12:54:57,MsgId,12,Data0,1,Data1,1,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,2,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,3,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,4,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,5,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,6,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,7,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,8,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,9,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,10,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,11,Data2,7,Data3,255,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,12,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,13,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,14,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,15,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,16,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,17,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,18,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,19,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,20,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,21,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,22,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,23,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,24,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,25,Data2,8,Data3,0,Data4,0,Data5,94
12:54:57,MsgId,12,Data0,1,Data1,26,Data2,8,Data3,0,Data4,0,Data5,94
12:54:59,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:54:59,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:55:01,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:55:03,MsgId,12,Data0,4,Data1,1,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,2,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,3,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,4,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,5,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,6,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,7,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,8,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,9,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,10,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,11,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,12,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,13,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,14,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,15,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,16,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,17,Data2,7,Data3,249,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,18,Data2,7,Data3,250,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,19,Data2,7,Data3,250,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,20,Data2,7,Data3,250,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,21,Data2,7,Data3,250,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,22,Data2,7,Data3,250,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,23,Data2,7,Data3,250,Data4,0,Data5,96
12:55:03,MsgId,12,Data0,4,Data1,24,Data2,7,Data3,250,Data4,0,Data5,96
12:55:04,MsgId,12,Data0,4,Data1,25,Data2,7,Data3,250,Data4,0,Data5,96
12:55:04,MsgId,12,Data0,4,Data1,26,Data2,7,Data3,250,Data4,0,Data5,96
12:55:05,MsgId,12,Data0,5,Data1,1,Data2,7,Data3,218,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,2,Data2,7,Data3,218,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,3,Data2,7,Data3,218,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,4,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,5,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,6,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,7,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,8,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,9,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,10,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,11,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,12,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,13,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,14,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,15,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,16,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,17,Data2,7,Data3,219,Data4,0,Data5,92
12:55:05,MsgId,12,Data0,5,Data1,18,Data2,7,Data3,219,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,19,Data2,7,Data3,219,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,20,Data2,7,Data3,219,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,21,Data2,7,Data3,219,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,22,Data2,7,Data3,219,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,23,Data2,7,Data3,219,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,24,Data2,7,Data3,219,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,25,Data2,7,Data3,220,Data4,0,Data5,92
12:55:06,MsgId,12,Data0,5,Data1,26,Data2,7,Data3,220,Data4,0,Data5,92
12:59:49,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:59:50,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
12:59:50,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
12:59:50,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
12:59:50,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,176
12:59:50,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
12:59:51,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
12:59:51,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
12:59:51,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
12:59:51,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
12:59:51,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:59:52,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:59:52,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
12:59:52,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
12:59:52,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
12:59:52,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:59:53,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
12:59:53,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
12:59:53,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
12:59:53,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
12:59:53,MsgId,7,Data0,1,Data1,2,Data2,227
12:59:54,MsgId,7,Data0,2,Data1,2,Data2,240
12:59:54,MsgId,7,Data0,3,Data1,2,Data2,218
12:59:54,MsgId,7,Data0,4,Data1,2,Data2,227
12:59:54,MsgId,5
12:59:54,MsgId,51,Data0,6,Data1,129
12:59:54,MsgId,1
12:59:54,MsgId,2
12:59:54,MsgId,11,Data0,1,Data1,0,Data2,17
12:59:54,MsgId,11,Data0,2,Data1,0,Data2,18
12:59:54,MsgId,11,Data0,3,Data1,0,Data2,19
12:59:55,MsgId,11,Data0,4,Data1,0,Data2,17
12:59:55,MsgId,11,Data0,5,Data1,0,Data2,17
12:59:57,MsgId,12,Data0,1,Data1,1,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,2,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,3,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,4,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,5,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,6,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,7,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,8,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,9,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,10,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,11,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,12,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,13,Data2,7,Data3,34,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,14,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,15,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,16,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,17,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,18,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,19,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,20,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,21,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,22,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,23,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,24,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,25,Data2,7,Data3,33,Data4,0,Data5,83
12:59:57,MsgId,12,Data0,1,Data1,26,Data2,7,Data3,33,Data4,0,Data5,83
12:59:59,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:59:59,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:00:01,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:00:03,MsgId,12,Data0,4,Data1,1,Data2,7,Data3,23,Data4,0,Data5,85
13:00:03,MsgId,12,Data0,4,Data1,2,Data2,7,Data3,23,Data4,0,Data5,85
13:00:03,MsgId,12,Data0,4,Data1,3,Data2,7,Data3,23,Data4,0,Data5,85
13:00:03,MsgId,12,Data0,4,Data1,4,Data2,7,Data3,23,Data4,0,Data5,85
13:00:03,MsgId,12,Data0,4,Data1,5,Data2,7,Data3,23,Data4,0,Data5,85
