12:55:35,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
12:55:35,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
12:55:35,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,4
12:55:35,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
12:55:35,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
12:55:36,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
12:55:36,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,208
12:55:36,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
12:55:36,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
12:55:36,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
12:55:37,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
12:55:37,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,208
12:55:37,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,104
12:55:37,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
12:55:38,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
12:55:38,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,156
12:55:38,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,208
12:55:38,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
12:55:38,MsgId,7,Data0,1,Data1,0,Data2,151
12:55:39,MsgId,7,Data0,2,Data1,0,Data2,191
12:55:39,MsgId,7,Data0,3,Data1,0,Data2,97
12:55:39,MsgId,7,Data0,4,Data1,0,Data2,184
12:55:39,MsgId,5
12:55:39,MsgId,51,Data0,15,Data1,34
12:55:39,MsgId,1
13:00:34,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:00:35,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
13:00:35,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
13:00:35,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
13:00:35,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
13:00:35,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:00:36,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
13:00:36,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
13:00:36,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
13:00:36,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
13:00:36,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:00:37,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
13:00:37,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
13:00:37,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
13:00:37,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
13:00:37,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:00:38,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
13:00:38,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
13:00:38,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
13:00:38,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
13:00:38,MsgId,7,Data0,1,Data1,0,Data2,144
13:00:39,MsgId,7,Data0,2,Data1,0,Data2,175
13:00:39,MsgId,7,Data0,3,Data1,0,Data2,115
13:00:39,MsgId,7,Data0,4,Data1,0,Data2,169
13:00:39,MsgId,5
13:00:39,MsgId,51,Data0,7,Data1,151
13:00:39,MsgId,1
13:05:34,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,108
13:05:34,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,104
13:05:35,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,156
13:05:35,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,152
13:05:35,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,104
13:05:35,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
13:05:36,MsgId,6,Data0,2,Data1,2,Data2,16,Data3,4
13:05:36,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
13:05:36,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,52
13:05:36,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,104
13:05:36,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
13:05:37,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:05:37,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,156
13:05:37,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,52
13:05:37,MsgId,6,Data0,3,Data1,5,Data2,42,Data3,204
13:05:37,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:05:38,MsgId,6,Data0,4,Data1,2,Data2,16,Data3,4
13:05:38,MsgId,6,Data0,4,Data1,3,Data2,25,Data3,0
13:05:38,MsgId,6,Data0,4,Data1,4,Data2,33,Data3,208
13:05:38,MsgId,6,Data0,4,Data1,5,Data2,42,Data3,204
13:05:38,MsgId,7,Data0,1,Data1,0,Data2,144
13:05:39,MsgId,7,Data0,2,Data1,0,Data2,166
13:05:39,MsgId,7,Data0,3,Data1,0,Data2,102
13:05:39,MsgId,7,Data0,4,Data1,0,Data2,122
13:05:39,MsgId,5
13:05:39,MsgId,51,Data0,20,Data1,153
13:05:39,MsgId,1
13:10:34,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,108
13:10:35,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,104
13:10:35,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,156
13:10:35,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,152
13:10:35,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,104
13:10:35,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
13:10:36,MsgId,6,Data0,2,Data1,2,Data2,16,Data3,4
13:10:36,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
13:10:36,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,52
13:10:36,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,204
13:10:36,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
13:10:37,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:10:37,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,156
13:10:37,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,52
13:10:37,MsgId,6,Data0,3,Data1,5,Data2,42,Data3,48
13:10:37,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:10:38,MsgId,6,Data0,4,Data1,2,Data2,16,Data3,4
13:10:38,MsgId,6,Data0,4,Data1,3,Data2,25,Data3,0
13:10:38,MsgId,6,Data0,4,Data1,4,Data2,33,Data3,52
13:10:38,MsgId,6,Data0,4,Data1,5,Data2,42,Data3,48
13:10:38,MsgId,7,Data0,1,Data1,0,Data2,75
13:10:39,MsgId,7,Data0,2,Data1,0,Data2,97
13:10:39,MsgId,7,Data0,3,Data1,0,Data2,31
13:10:39,MsgId,7,Data0,4,Data1,0,Data2,60
13:10:39,MsgId,5
13:10:39,MsgId,51,Data0,17,Data1,75
13:10:39,MsgId,1
13:15:34,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:15:35,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
13:15:35,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,168
13:15:35,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
13:15:35,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
13:15:35,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:15:36,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
13:15:36,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
13:15:36,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,220
13:15:36,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,172
13:15:36,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:15:37,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:15:37,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,168
13:15:37,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,220
13:15:37,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,172
13:15:37,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:15:38,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
13:15:38,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
13:15:38,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,120
13:15:38,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,172
13:15:38,MsgId,7,Data0,1,Data1,0,Data2,77
13:15:39,MsgId,7,Data0,2,Data1,0,Data2,106
13:15:39,MsgId,7,Data0,3,Data1,0,Data2,51
13:15:39,MsgId,7,Data0,4,Data1,0,Data2,104
13:15:39,MsgId,5
13:15:39,MsgId,51,Data0,5,Data1,126
13:15:39,MsgId,1
13:20:34,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:20:35,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
13:20:35,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
13:20:35,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
13:20:35,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,172
13:20:35,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:20:36,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
13:20:36,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
13:20:36,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
13:20:36,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
13:20:36,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:20:37,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:20:37,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
13:20:37,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
13:20:37,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,16
13:20:37,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:20:38,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
13:20:38,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
13:20:38,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
13:20:38,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
13:20:38,MsgId,7,Data0,1,Data1,0,Data2,22
13:20:39,MsgId,7,Data0,2,Data1,0,Data2,100
13:20:39,MsgId,7,Data0,3,Data1,0,Data2,48
13:20:39,MsgId,7,Data0,4,Data1,0,Data2,106
13:20:39,MsgId,5
13:20:39,MsgId,51,Data0,6,Data1,40
13:20:39,MsgId,1
13:25:34,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,108
13:25:35,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:25:35,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:25:35,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:25:35,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,4
13:25:35,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
13:25:36,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:25:36,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
13:25:36,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,208
13:25:36,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:25:36,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
13:25:37,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:25:37,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:25:37,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,208
13:25:37,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,104
13:25:37,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:25:38,MsgId,6,Data0,4,Data1,2,Data2,16,Data3,4
13:25:38,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,156
13:25:38,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,208
13:25:38,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
13:25:38,MsgId,7,Data0,1,Data1,0,Data2,86
13:25:39,MsgId,7,Data0,2,Data1,0,Data2,86
13:25:39,MsgId,7,Data0,3,Data1,0,Data2,24
13:25:39,MsgId,7,Data0,4,Data1,0,Data2,51
13:25:39,MsgId,5
13:25:39,MsgId,51,Data0,18,Data1,220
13:25:39,MsgId,1
13:30:34,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:30:35,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:30:35,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:30:35,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:30:35,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,4
13:30:35,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
13:30:36,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:30:36,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:30:36,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,208
13:30:36,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:30:36,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:30:37,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:30:37,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:30:37,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,208
13:30:37,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,104
13:30:37,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:30:38,MsgId,6,Data0,4,Data1,2,Data2,16,Data3,160
13:30:38,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,156
13:30:38,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,208
13:30:38,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
13:30:38,MsgId,7,Data0,1,Data1,0,Data2,91
13:30:39,MsgId,7,Data0,2,Data1,0,Data2,97
13:30:39,MsgId,7,Data0,3,Data1,0,Data2,33
13:30:39,MsgId,7,Data0,4,Data1,0,Data2,26
13:30:39,MsgId,5
13:30:39,MsgId,51,Data0,18,Data1,8
13:30:39,MsgId,1
13:35:34,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:35:35,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:35:35,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:35:35,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:35:35,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,4
13:35:35,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:35:36,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:35:36,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
13:35:36,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,208
13:35:36,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:35:36,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
13:35:37,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:35:37,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,156
13:35:37,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,208
13:35:37,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,104
13:35:37,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:35:38,MsgId,6,Data0,4,Data1,2,Data2,16,Data3,4
13:35:38,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,156
13:35:38,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,208
13:35:38,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,204
13:35:38,MsgId,7,Data0,1,Data1,0,Data2,60
13:35:39,MsgId,7,Data0,2,Data1,0,Data2,93
13:35:39,MsgId,7,Data0,3,Data1,0,Data2,13
13:35:39,MsgId,7,Data0,4,Data1,0,Data2,37
13:35:39,MsgId,5
13:35:39,MsgId,51,Data0,17,Data1,245
13:35:39,MsgId,1
13:40:34,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:40:35,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
13:40:35,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,168
13:40:35,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
13:40:35,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
13:40:35,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:40:36,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
13:40:36,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,168
13:40:36,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,220
13:40:36,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,172
13:40:36,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:40:37,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:40:37,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,168
13:40:37,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,220
13:40:37,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,172
13:40:37,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:40:38,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
13:40:38,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
13:40:38,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,120
13:40:38,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,16
13:40:38,MsgId,7,Data0,1,Data1,0,Data2,55
13:40:39,MsgId,7,Data0,2,Data1,0,Data2,86
13:40:39,MsgId,7,Data0,3,Data1,0,Data2,28
13:40:39,MsgId,7,Data0,4,Data1,0,Data2,69
13:40:39,MsgId,5
13:40:39,MsgId,51,Data0,5,Data1,249
13:40:39,MsgId,1
13:47:00,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:47:01,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
13:47:01,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,168
13:47:01,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,220
13:47:01,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
13:47:01,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:47:02,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
13:47:02,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
13:47:02,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,220
13:47:02,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,72
13:47:02,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:47:03,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:47:03,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,168
13:47:03,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,220
13:47:03,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,172
13:47:04,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:47:04,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
13:47:04,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
13:47:04,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,120
13:47:04,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,172
13:47:05,MsgId,7,Data0,1,Data1,0,Data2,53
13:47:05,MsgId,7,Data0,2,Data1,0,Data2,71
13:47:05,MsgId,7,Data0,3,Data1,0,Data2,20
13:47:05,MsgId,7,Data0,4,Data1,0,Data2,69
13:47:05,MsgId,5
13:47:05,MsgId,51,Data0,4,Data1,107
13:47:05,MsgId,1
13:52:01,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
13:52:01,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
13:52:01,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,236
13:52:01,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
13:52:01,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,252
13:52:02,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
13:52:02,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
13:52:02,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,80
13:52:02,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,88
13:52:02,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,252
13:52:03,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
13:52:04,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
13:52:04,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
13:52:04,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,88
13:52:04,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,96
13:52:04,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:52:04,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,228
13:52:04,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,80
13:52:04,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,244
13:52:04,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,96
13:52:05,MsgId,7,Data0,1,Data1,0,Data2,0
13:52:05,MsgId,7,Data0,2,Data1,0,Data2,0
13:52:05,MsgId,7,Data0,3,Data1,0,Data2,0
13:52:05,MsgId,7,Data0,4,Data1,0,Data2,0
13:52:05,MsgId,5
13:52:05,MsgId,51,Data0,1,Data1,126
13:52:05,MsgId,1
13:57:01,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
13:57:01,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
13:57:01,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
13:57:01,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,124
13:57:01,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,200
13:57:02,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:57:02,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:57:02,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:57:02,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
13:57:02,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,200
13:57:03,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
13:57:03,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
13:57:03,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,116
13:57:03,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,80
13:57:03,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,44
13:57:04,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:57:04,MsgId,6,Data0,4,Data1,2,Data2,5,Data3,120
13:57:04,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
13:57:04,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
13:57:04,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,44
13:57:05,MsgId,7,Data0,1,Data1,0,Data2,26
13:57:05,MsgId,7,Data0,2,Data1,0,Data2,26
13:57:05,MsgId,7,Data0,3,Data1,0,Data2,31
13:57:05,MsgId,7,Data0,4,Data1,0,Data2,15
13:57:05,MsgId,5
13:57:05,MsgId,51,Data0,1,Data1,157
13:57:05,MsgId,1
14:02:01,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:02:01,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:02:01,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
14:02:01,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
14:02:01,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
14:02:02,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:02:02,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
14:02:02,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
14:02:02,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
14:02:02,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:02:03,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:02:03,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:02:03,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
14:02:03,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
14:02:03,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
14:02:04,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:02:04,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:02:04,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,248
14:02:04,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
14:02:04,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:02:05,MsgId,7,Data0,1,Data1,0,Data2,15
14:02:05,MsgId,7,Data0,2,Data1,0,Data2,8
14:02:05,MsgId,7,Data0,3,Data1,0,Data2,13
14:02:05,MsgId,7,Data0,4,Data1,0,Data2,0
14:02:05,MsgId,5
14:02:05,MsgId,51,Data0,1,Data1,176
14:02:05,MsgId,1
14:07:01,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,108
14:07:01,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,104
14:07:01,MsgId,6,Data0,1,Data1,3,Data2,25,Data3,0
14:07:01,MsgId,6,Data0,1,Data1,4,Data2,34,Data3,252
14:07:01,MsgId,6,Data0,1,Data1,5,Data2,42,Data3,204
14:07:02,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
14:07:02,MsgId,6,Data0,2,Data1,2,Data2,16,Data3,4
14:07:02,MsgId,6,Data0,2,Data1,3,Data2,25,Data3,100
14:07:02,MsgId,6,Data0,2,Data1,4,Data2,34,Data3,252
14:07:02,MsgId,6,Data0,2,Data1,5,Data2,42,Data3,48
14:07:03,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
14:07:03,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
14:07:03,MsgId,6,Data0,3,Data1,3,Data2,25,Data3,0
14:07:03,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,152
14:07:03,MsgId,6,Data0,3,Data1,5,Data2,42,Data3,48
14:07:04,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,108
14:07:04,MsgId,6,Data0,4,Data1,2,Data2,16,Data3,4
14:07:04,MsgId,6,Data0,4,Data1,3,Data2,25,Data3,0
14:07:04,MsgId,6,Data0,4,Data1,4,Data2,33,Data3,52
14:07:04,MsgId,6,Data0,4,Data1,5,Data2,42,Data3,148
14:07:05,MsgId,7,Data0,1,Data1,0,Data2,180
14:07:05,MsgId,7,Data0,2,Data1,0,Data2,31
14:07:05,MsgId,7,Data0,3,Data1,0,Data2,149
14:07:05,MsgId,7,Data0,4,Data1,0,Data2,0
14:07:05,MsgId,5
14:07:05,MsgId,51,Data0,14,Data1,178
14:07:05,MsgId,1
14:12:01,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,108
14:12:01,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,104
14:12:01,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,156
14:12:01,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,152
14:12:01,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,104
14:12:02,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
14:12:02,MsgId,6,Data0,2,Data1,2,Data2,16,Data3,4
14:12:02,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
14:12:02,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,52
