11:30:32,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,211,Data4,0,Data5,32
11:35:16,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
11:35:16,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
11:35:17,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,216
11:35:17,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,180
11:35:17,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,44
11:35:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:35:17,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
11:35:18,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
11:35:18,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
11:35:18,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,44
11:35:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
11:35:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,184
11:35:19,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,172
11:35:19,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,236
11:35:19,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,44
11:35:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:35:19,MsgId,6,Data0,4,Data1,2,Data2,5,Data3,120
11:35:20,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
11:35:20,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,136
11:35:20,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,144
11:35:20,MsgId,7,Data0,1,Data1,0,Data2,244
11:35:20,MsgId,7,Data0,2,Data1,0,Data2,222
11:35:21,MsgId,7,Data0,3,Data1,0,Data2,220
11:35:21,MsgId,7,Data0,4,Data1,0,Data2,204
11:35:21,MsgId,5
11:35:21,MsgId,51,Data0,2,Data1,249
11:35:21,MsgId,1
11:35:21,MsgId,2
11:35:21,MsgId,11,Data0,5,Data1,0,Data2,20
11:35:32,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,64,Data4,0,Data5,38
11:35:32,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,63,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,63,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,64,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,63,Data4,0,Data5,37
11:35:32,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,63,Data4,0,Data5,37
11:40:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
11:40:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
11:40:17,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
11:40:17,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
11:40:17,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
11:40:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
11:40:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
11:40:18,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
11:40:18,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
11:40:18,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
11:40:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
11:40:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
11:40:19,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
11:40:19,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
11:40:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
11:40:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
11:40:19,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
11:40:20,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
11:40:20,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
11:40:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
11:40:20,MsgId,7,Data0,1,Data1,1,Data2,198
11:40:20,MsgId,7,Data0,2,Data1,1,Data2,204
11:40:21,MsgId,7,Data0,3,Data1,1,Data2,189
11:40:21,MsgId,7,Data0,4,Data1,1,Data2,155
11:40:21,MsgId,5
11:40:21,MsgId,51,Data0,4,Data1,173
11:40:21,MsgId,1
11:40:21,MsgId,2
11:40:21,MsgId,11,Data0,1,Data1,0,Data2,19
11:40:21,MsgId,11,Data0,2,Data1,0,Data2,20
11:40:21,MsgId,11,Data0,3,Data1,0,Data2,20
11:40:21,MsgId,11,Data0,4,Data1,0,Data2,19
11:40:21,MsgId,11,Data0,5,Data1,0,Data2,19
11:40:24,MsgId,12,Data0,1,Data1,1,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,2,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,3,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,4,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,5,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,6,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,7,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,8,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,9,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,10,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,11,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,12,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,13,Data2,5,Data3,66,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,14,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,15,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,16,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,17,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,18,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,19,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,20,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,21,Data2,5,Data3,65,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,22,Data2,5,Data3,66,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,23,Data2,5,Data3,66,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,24,Data2,5,Data3,66,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,25,Data2,5,Data3,66,Data4,0,Data5,60
11:40:24,MsgId,12,Data0,1,Data1,26,Data2,5,Data3,66,Data4,0,Data5,60
11:40:26,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:40:26,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:40:28,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:40:30,MsgId,12,Data0,4,Data1,1,Data2,4,Data3,209,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,2,Data2,4,Data3,209,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,3,Data2,4,Data3,209,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,4,Data2,4,Data3,209,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,5,Data2,4,Data3,209,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,6,Data2,4,Data3,209,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,7,Data2,4,Data3,209,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,8,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,9,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,10,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,11,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,12,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,13,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,14,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,15,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,16,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,17,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,18,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,19,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,20,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,21,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,22,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,23,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,24,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,25,Data2,4,Data3,210,Data4,0,Data5,57
11:40:30,MsgId,12,Data0,4,Data1,26,Data2,4,Data3,210,Data4,0,Data5,57
11:40:32,MsgId,12,Data0,5,Data1,1,Data2,5,Data3,40,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,2,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,3,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,4,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,5,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,6,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,7,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,8,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,9,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,10,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,11,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,12,Data2,5,Data3,41,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,13,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,14,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,15,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,16,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,17,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,18,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,19,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,20,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,21,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,22,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,23,Data2,5,Data3,42,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,24,Data2,5,Data3,43,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,25,Data2,5,Data3,43,Data4,0,Data5,60
11:40:32,MsgId,12,Data0,5,Data1,26,Data2,5,Data3,43,Data4,0,Data5,60
11:45:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
11:45:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
11:45:17,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
11:45:17,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
11:45:17,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
11:45:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
11:45:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
11:45:18,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
11:45:18,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
11:45:18,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
11:45:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
11:45:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
11:45:19,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
11:45:19,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
11:45:19,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
11:45:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
11:45:19,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
11:45:20,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
11:45:20,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
11:45:20,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
11:45:20,MsgId,7,Data0,1,Data1,1,Data2,137
11:45:20,MsgId,7,Data0,2,Data1,1,Data2,153
11:45:21,MsgId,7,Data0,3,Data1,1,Data2,135
11:45:21,MsgId,7,Data0,4,Data1,1,Data2,153
11:45:21,MsgId,5
11:45:21,MsgId,51,Data0,4,Data1,65
11:45:21,MsgId,1
11:45:21,MsgId,2
11:45:21,MsgId,11,Data0,1,Data1,0,Data2,19
11:45:21,MsgId,11,Data0,2,Data1,0,Data2,20
11:45:21,MsgId,11,Data0,3,Data1,0,Data2,20
11:45:21,MsgId,11,Data0,4,Data1,0,Data2,19
11:45:21,MsgId,11,Data0,5,Data1,0,Data2,19
11:45:24,MsgId,12,Data0,1,Data1,1,Data2,4,Data3,218,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,2,Data2,4,Data3,218,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,3,Data2,4,Data3,218,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,4,Data2,4,Data3,217,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,5,Data2,4,Data3,217,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,6,Data2,4,Data3,217,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,7,Data2,4,Data3,217,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,8,Data2,4,Data3,217,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,9,Data2,4,Data3,217,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,10,Data2,4,Data3,217,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,11,Data2,4,Data3,217,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,12,Data2,4,Data3,217,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,13,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,14,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,15,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,16,Data2,4,Data3,216,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,17,Data2,4,Data3,216,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,18,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,19,Data2,4,Data3,216,Data4,0,Data5,56
11:45:24,MsgId,12,Data0,1,Data1,20,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,21,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,22,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,23,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,24,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,25,Data2,4,Data3,216,Data4,0,Data5,55
11:45:24,MsgId,12,Data0,1,Data1,26,Data2,4,Data3,216,Data4,0,Data5,55
11:45:26,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:45:26,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
