13:45:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:45:21,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,169,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,169,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,169,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,169,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,168,Data4,0,Data5,19
13:45:21,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,168,Data4,0,Data5,19
13:45:22,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,168,Data4,0,Data5,19
13:45:22,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,168,Data4,0,Data5,19
13:45:22,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,168,Data4,0,Data5,19
13:45:22,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,168,Data4,0,Data5,19
13:45:22,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,168,Data4,0,Data5,19
13:45:22,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,168,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,181,Data4,0,Data5,19
13:45:23,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,181,Data4,0,Data5,19
13:45:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,181,Data4,0,Data5,19
13:50:07,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
13:50:08,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,172
13:50:08,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,24
13:50:08,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,232
13:50:08,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,140
13:50:08,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:50:09,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:50:09,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
13:50:09,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
13:50:09,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,140
13:50:09,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:50:10,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,172
13:50:10,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,24
13:50:10,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,132
13:50:10,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,140
13:50:10,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
13:50:11,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
13:50:11,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
13:50:11,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,88
13:50:11,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,140
13:50:12,MsgId,7,Data0,1,Data1,5,Data2,135
13:50:12,MsgId,7,Data0,2,Data1,0,Data2,24
13:50:12,MsgId,7,Data0,3,Data1,5,Data2,51
13:50:12,MsgId,7,Data0,4,Data1,0,Data2,17
13:50:12,MsgId,5
13:50:12,MsgId,51,Data0,15,Data1,235
13:50:12,MsgId,1
13:50:12,MsgId,2
13:50:12,MsgId,11,Data0,1,Data1,0,Data2,33
13:50:12,MsgId,11,Data0,2,Data1,0,Data2,35
13:50:13,MsgId,11,Data0,3,Data1,0,Data2,36
13:50:13,MsgId,11,Data0,4,Data1,0,Data2,33
13:50:13,MsgId,11,Data0,5,Data1,0,Data2,32
13:50:15,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,236,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,235,Data4,0,Data5,44
13:50:15,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,235,Data4,0,Data5,44
13:50:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:50:17,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:50:19,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:50:21,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,157,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,158,Data4,0,Data5,18
13:50:21,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,157,Data4,0,Data5,18
13:50:22,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,157,Data4,0,Data5,18
13:50:22,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,157,Data4,0,Data5,18
13:50:22,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,157,Data4,0,Data5,18
13:50:22,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,157,Data4,0,Data5,18
13:50:22,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,158,Data4,0,Data5,18
13:50:22,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,157,Data4,0,Data5,18
13:50:22,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,157,Data4,0,Data5,18
13:50:23,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,188,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,188,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,188,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,188,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,187,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,187,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,187,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,188,Data4,0,Data5,20
13:50:23,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,188,Data4,0,Data5,20
13:50:23,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,188,Data4,0,Data5,20
13:50:23,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,188,Data4,0,Data5,20
13:50:23,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,188,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,188,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,188,Data4,0,Data5,19
13:50:23,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,188,Data4,0,Data5,20
13:50:23,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,188,Data4,0,Data5,19
13:50:24,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,188,Data4,0,Data5,19
13:50:24,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,188,Data4,0,Data5,20
13:50:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,188,Data4,0,Data5,20
13:50:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,188,Data4,0,Data5,20
13:50:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,187,Data4,0,Data5,19
13:50:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,188,Data4,0,Data5,19
13:50:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,188,Data4,0,Data5,20
13:50:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,188,Data4,0,Data5,20
13:50:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,188,Data4,0,Data5,20
13:50:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,187,Data4,0,Data5,19
13:55:07,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
13:55:08,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
13:55:08,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,24
13:55:08,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,232
13:55:08,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,140
13:55:08,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:55:09,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:55:09,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
13:55:09,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
13:55:09,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,140
13:55:09,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:55:10,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,172
13:55:10,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,24
13:55:10,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,132
13:55:10,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,240
13:55:11,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
13:55:11,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
13:55:11,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
13:55:11,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,88
13:55:11,MsgId,6,Data0,4,Data1,5,Data2,36,Data3,240
13:55:12,MsgId,7,Data0,1,Data1,5,Data2,82
13:55:12,MsgId,7,Data0,2,Data1,0,Data2,40
13:55:12,MsgId,7,Data0,3,Data1,4,Data2,238
13:55:12,MsgId,7,Data0,4,Data1,0,Data2,24
13:55:12,MsgId,5
13:55:12,MsgId,51,Data0,15,Data1,100
13:55:12,MsgId,1
13:55:12,MsgId,2
13:55:12,MsgId,11,Data0,1,Data1,0,Data2,32
13:55:12,MsgId,11,Data0,2,Data1,0,Data2,34
13:55:13,MsgId,11,Data0,3,Data1,0,Data2,36
13:55:13,MsgId,11,Data0,4,Data1,0,Data2,31
13:55:13,MsgId,11,Data0,5,Data1,0,Data2,32
13:55:15,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,89,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,91,Data4,0,Data5,38
13:55:15,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,89,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,89,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,89,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,89,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,89,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,89,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,89,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,88,Data4,0,Data5,37
13:55:15,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,89,Data4,0,Data5,37
13:55:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:55:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
