13:34:13,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:34:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:34:14,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
13:34:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
13:34:14,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
13:34:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:34:15,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
13:34:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
13:34:15,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
13:34:15,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
13:34:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:34:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:34:16,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
13:34:16,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
13:34:16,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
13:34:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:34:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
13:34:17,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
13:34:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,212
13:34:17,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
13:34:17,MsgId,7,Data0,1,Data1,0,Data2,193
13:34:18,MsgId,7,Data0,2,Data1,0,Data2,184
13:34:18,MsgId,7,Data0,3,Data1,0,Data2,200
13:34:18,MsgId,7,Data0,4,Data1,0,Data2,207
13:34:18,MsgId,5
13:34:18,MsgId,51,Data0,2,Data1,210
13:34:18,MsgId,1
13:34:18,MsgId,2
13:39:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:39:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:39:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
13:39:14,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
13:39:14,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
13:39:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:39:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:39:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
13:39:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
13:39:15,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
13:39:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:39:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:39:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
13:39:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
13:39:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
13:39:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:39:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
13:39:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
13:39:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
13:39:17,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
13:39:17,MsgId,7,Data0,1,Data1,0,Data2,184
13:39:18,MsgId,7,Data0,2,Data1,0,Data2,207
13:39:18,MsgId,7,Data0,3,Data1,0,Data2,193
13:39:18,MsgId,7,Data0,4,Data1,0,Data2,215
13:39:18,MsgId,5
13:39:18,MsgId,51,Data0,2,Data1,245
13:39:18,MsgId,1
13:39:18,MsgId,2
13:44:13,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
13:44:14,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,172
13:44:14,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,180
13:44:14,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,32
13:44:14,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,196
13:44:14,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
13:44:15,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
13:44:15,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,180
13:44:15,MsgId,6,Data0,2,Data1,4,Data2,28,Data3,188
13:44:15,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,196
13:44:15,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
13:44:16,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
13:44:16,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,180
13:44:16,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,188
13:44:16,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,40
13:44:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,220
13:44:17,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,72
13:44:17,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,180
13:44:17,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,188
13:44:17,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,40
13:44:17,MsgId,7,Data0,1,Data1,0,Data2,151
13:44:18,MsgId,7,Data0,2,Data1,0,Data2,178
13:44:18,MsgId,7,Data0,3,Data1,0,Data2,160
13:44:18,MsgId,7,Data0,4,Data1,0,Data2,180
13:44:18,MsgId,5
13:44:18,MsgId,51,Data0,3,Data1,27
13:44:18,MsgId,1
13:44:18,MsgId,2
13:49:13,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
13:49:14,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
13:49:14,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
13:49:14,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
13:49:14,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
13:49:14,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:49:15,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
13:49:15,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,224
13:49:15,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,176
13:49:15,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
13:49:15,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:49:16,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
13:49:16,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,224
13:49:16,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,176
13:49:16,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,128
13:49:16,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
13:49:17,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
13:49:17,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
13:49:17,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,176
13:49:17,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
13:49:17,MsgId,7,Data0,1,Data1,0,Data2,0
13:49:18,MsgId,7,Data0,2,Data1,0,Data2,0
13:49:18,MsgId,7,Data0,3,Data1,0,Data2,0
13:49:18,MsgId,7,Data0,4,Data1,0,Data2,0
13:49:18,MsgId,5
13:49:18,MsgId,51,Data0,2,Data1,106
13:49:18,MsgId,1
13:49:18,MsgId,2
13:54:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:54:14,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
13:54:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
13:54:14,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,244
13:54:14,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,52
13:54:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
13:54:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
13:54:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,236
13:54:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
13:54:15,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,52
13:54:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,220
13:54:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,228
13:54:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
13:54:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,144
13:54:16,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,152
13:54:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:54:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
13:54:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,236
13:54:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,144
13:54:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,152
13:54:18,MsgId,7,Data0,1,Data1,0,Data2,62
13:54:18,MsgId,7,Data0,2,Data1,0,Data2,82
13:54:18,MsgId,7,Data0,3,Data1,0,Data2,64
13:54:18,MsgId,7,Data0,4,Data1,0,Data2,86
13:54:18,MsgId,5
13:54:18,MsgId,51,Data0,2,Data1,48
13:54:18,MsgId,1
13:54:18,MsgId,2
13:59:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
13:59:14,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
13:59:14,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
13:59:14,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,188
13:59:14,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,252
13:59:14,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
13:59:15,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
13:59:15,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,80
13:59:15,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,88
13:59:15,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,252
13:59:15,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
13:59:16,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
13:59:16,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
13:59:16,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,88
13:59:16,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,96
13:59:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:59:17,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,228
13:59:17,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,80
13:59:17,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,88
13:59:17,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,96
13:59:18,MsgId,7,Data0,1,Data1,0,Data2,35
13:59:18,MsgId,7,Data0,2,Data1,0,Data2,42
13:59:18,MsgId,7,Data0,3,Data1,0,Data2,33
13:59:18,MsgId,7,Data0,4,Data1,0,Data2,60
13:59:18,MsgId,5
13:59:18,MsgId,51,Data0,2,Data1,24
13:59:18,MsgId,1
13:59:18,MsgId,2
14:04:13,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:04:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
14:04:14,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
14:04:14,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
14:04:14,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
14:04:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
14:04:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
14:04:15,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
14:04:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
14:04:15,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
14:04:15,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:04:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
14:04:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
14:04:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
14:04:16,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
14:04:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:04:17,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,196
14:04:17,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
14:04:17,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
14:04:17,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
14:04:18,MsgId,7,Data0,1,Data1,0,Data2,113
14:04:18,MsgId,7,Data0,2,Data1,0,Data2,129
14:04:18,MsgId,7,Data0,3,Data1,0,Data2,124
14:04:18,MsgId,7,Data0,4,Data1,0,Data2,122
14:04:18,MsgId,5
14:04:18,MsgId,51,Data0,2,Data1,71
14:04:18,MsgId,1
14:04:18,MsgId,2
14:09:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:09:14,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
14:09:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
14:09:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
14:09:14,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,208
14:09:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:09:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
14:09:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
14:09:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
14:09:15,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,208
14:09:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:09:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,228
14:09:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
14:09:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
14:09:16,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
14:09:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:09:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
14:09:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
14:09:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
14:09:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
14:09:18,MsgId,7,Data0,1,Data1,0,Data2,53
14:09:18,MsgId,7,Data0,2,Data1,0,Data2,69
14:09:18,MsgId,7,Data0,3,Data1,0,Data2,46
14:09:18,MsgId,7,Data0,4,Data1,0,Data2,73
14:09:18,MsgId,5
14:09:18,MsgId,51,Data0,2,Data1,24
14:09:18,MsgId,1
14:09:18,MsgId,2
14:14:14,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:14:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
14:14:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
14:14:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
14:14:14,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
14:14:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:14:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
14:14:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
14:14:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
14:14:15,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
14:14:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:14:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:14:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:14:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
14:14:16,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
14:14:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:14:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:14:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
14:14:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
14:14:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
14:14:18,MsgId,7,Data0,1,Data1,0,Data2,40
14:14:18,MsgId,7,Data0,2,Data1,0,Data2,64
14:14:18,MsgId,7,Data0,3,Data1,0,Data2,48
14:14:18,MsgId,7,Data0,4,Data1,0,Data2,69
14:14:18,MsgId,5
14:14:18,MsgId,51,Data0,2,Data1,17
14:14:18,MsgId,1
14:14:18,MsgId,2
14:19:14,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:19:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:19:14,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
14:19:14,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
14:19:14,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
14:19:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:19:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:19:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
14:19:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:19:15,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:19:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:19:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:19:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
14:19:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
14:19:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,164
14:19:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:19:17,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:19:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
14:19:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
14:19:17,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:19:18,MsgId,7,Data0,1,Data1,0,Data2,73
14:19:18,MsgId,7,Data0,2,Data1,0,Data2,93
14:19:18,MsgId,7,Data0,3,Data1,0,Data2,82
14:19:18,MsgId,7,Data0,4,Data1,0,Data2,104
14:19:18,MsgId,5
14:19:18,MsgId,51,Data0,2,Data1,44
14:19:18,MsgId,1
14:19:18,MsgId,2
14:24:14,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:24:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:24:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
14:24:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
14:24:14,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
14:24:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:24:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
14:24:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
14:24:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
14:24:15,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
14:24:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:24:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:24:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:24:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
14:24:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
14:24:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:24:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:24:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
14:24:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
14:24:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
14:24:18,MsgId,7,Data0,1,Data1,0,Data2,53
14:24:18,MsgId,7,Data0,2,Data1,0,Data2,77
14:24:18,MsgId,7,Data0,3,Data1,0,Data2,71
14:24:18,MsgId,7,Data0,4,Data1,0,Data2,82
14:24:18,MsgId,5
14:24:18,MsgId,51,Data0,2,Data1,28
14:24:18,MsgId,1
14:24:18,MsgId,2
14:29:14,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
14:29:14,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
14:29:14,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
14:29:14,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,188
14:29:14,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,96
14:29:15,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
14:29:15,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
14:29:15,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,80
14:29:15,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,188
14:29:15,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,96
14:29:16,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
14:29:16,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
14:29:16,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,80
14:29:16,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,188
14:29:16,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,196
14:29:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
14:29:17,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,228
14:29:17,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,80
14:29:17,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,88
14:29:17,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,196
14:29:18,MsgId,7,Data0,1,Data1,0,Data2,15
14:29:18,MsgId,7,Data0,2,Data1,0,Data2,28
14:29:18,MsgId,7,Data0,3,Data1,0,Data2,4
14:29:18,MsgId,7,Data0,4,Data1,0,Data2,40
14:29:18,MsgId,5
14:29:18,MsgId,51,Data0,1,Data1,253
14:29:18,MsgId,1
14:29:18,MsgId,2
14:34:14,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:34:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
14:34:14,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
14:34:14,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
14:34:14,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
14:34:15,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:34:15,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
14:34:15,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
14:34:15,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
14:34:15,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
14:34:16,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:34:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
14:34:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
14:34:16,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
14:34:16,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,220
14:34:17,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
14:34:17,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:34:17,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
14:34:17,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
14:34:17,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
14:34:18,MsgId,7,Data0,1,Data1,0,Data2,2
14:34:18,MsgId,7,Data0,2,Data1,0,Data2,15
14:34:18,MsgId,7,Data0,3,Data1,0,Data2,11
14:34:18,MsgId,7,Data0,4,Data1,0,Data2,28
14:34:18,MsgId,5
14:34:18,MsgId,51,Data0,1,Data1,145
14:34:18,MsgId,1
14:34:18,MsgId,2
14:39:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
14:39:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
14:39:14,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,216
14:39:14,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
14:39:14,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
14:39:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:39:15,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,196
14:39:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
14:39:15,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
14:39:15,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
14:39:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
14:39:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
14:39:16,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,172
14:39:16,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
14:39:16,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
14:39:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:39:17,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
14:39:17,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
14:39:17,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,236
14:39:17,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
14:39:18,MsgId,7,Data0,1,Data1,0,Data2,13
14:39:18,MsgId,7,Data0,2,Data1,0,Data2,24
14:39:18,MsgId,7,Data0,3,Data1,0,Data2,26
14:39:18,MsgId,7,Data0,4,Data1,0,Data2,35
14:39:18,MsgId,5
14:39:18,MsgId,51,Data0,1,Data1,138
14:39:18,MsgId,1
14:39:18,MsgId,2
14:44:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
14:44:14,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
14:44:14,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
14:44:14,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
14:44:14,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,12
14:44:15,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:44:15,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,196
14:44:15,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,216
14:44:15,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
14:44:15,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,12
14:44:16,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
14:44:16,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
14:44:16,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,228
14:44:16,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
14:44:16,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,112
14:44:17,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:44:17,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
14:44:17,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
14:44:17,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
14:44:17,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,112
14:44:18,MsgId,7,Data0,1,Data1,0,Data2,40
14:44:18,MsgId,7,Data0,2,Data1,0,Data2,51
14:44:18,MsgId,7,Data0,3,Data1,0,Data2,44
14:44:18,MsgId,7,Data0,4,Data1,0,Data2,48
14:44:18,MsgId,5
14:44:18,MsgId,51,Data0,1,Data1,172
14:44:18,MsgId,1
14:44:18,MsgId,2
14:49:14,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:49:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
